Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:52:18,Under way using engine,15.4,0.0,0.0
2024-03-16 08:52:28,Under way using engine,15.266666666666667,357.8666666666667,358.6666666666667
2024-03-16 08:52:38,Under way using engine,15.133333333333333,355.73333333333335,357.3333333333333
2024-03-16 08:52:48,Under way using engine,15.0,353.6,356.0
2024-03-16 08:52:58,Under way using engine,15.066666666666666,353.76666666666665,355.6666666666667
2024-03-16 08:53:08,Under way using engine,15.133333333333333,353.93333333333334,355.3333333333333
2024-03-16 08:53:18,Under way using engine,15.2,354.1,355.0
2024-03-16 08:53:28,Under way using engine,15.233333333333333,354.1,355.0
2024-03-16 08:53:38,Under way using engine,15.266666666666666,354.1,355.0
2024-03-16 08:53:48,Under way using engine,15.3,354.1,355.0
2024-03-16 08:53:58,Under way using engine,15.333333333333334,354.1,355.0
2024-03-16 08:54:08,Under way using engine,15.366666666666667,354.1,355.0
2024-03-16 08:54:18,Under way using engine,15.4,354.1,355.0
2024-03-16 08:54:28,Under way using engine,15.413333333333334,354.12,355.06666666666666
2024-03-16 08:54:38,Under way using engine,15.426666666666668,354.14,355.1333333333333
2024-03-16 08:54:48,Under way using engine,15.44,354.15999999999997,355.2
2024-03-16 08:54:58,Under way using engine,15.453333333333331,354.18,355.26666666666665
2024-03-16 08:55:08,Under way using engine,15.466666666666669,354.2,355.3333333333333
2024-03-16 08:55:18,Under way using engine,15.48,354.22,355.4
2024-03-16 08:55:28,Under way using engine,15.493333333333334,354.24,355.4666666666667
2024-03-16 08:55:38,Under way using engine,15.506666666666666,354.26,355.5333333333333
2024-03-16 08:55:48,Under way using engine,15.52,354.28,355.6
2024-03-16 08:55:58,Under way using engine,15.533333333333331,354.3,355.6666666666667
2024-03-16 08:56:08,Under way using engine,15.546666666666669,354.32,355.73333333333335
2024-03-16 08:56:18,Under way using engine,15.56,354.34000000000003,355.8
2024-03-16 08:56:28,Under way using engine,15.573333333333332,354.36,355.8666666666667
2024-03-16 08:56:38,Under way using engine,15.586666666666666,354.38,355.93333333333334
2024-03-16 08:56:48,Under way using engine,15.6,354.4,356.0
2024-03-16 08:56:58,Under way using engine,15.6,354.45,356.0
2024-03-16 08:57:08,Under way using engine,15.6,354.5,356.0
2024-03-16 08:57:18,Under way using engine,15.6,354.55,356.0
2024-03-16 08:57:28,Under way using engine,15.6,354.6,356.0
2024-03-16 08:57:38,Under way using engine,15.6,354.65,356.0
2024-03-16 08:57:48,Under way using engine,15.6,354.7,356.0
2024-03-16 08:57:58,Under way using engine,15.6,354.73333333333335,355.6666666666667
2024-03-16 08:58:08,Under way using engine,15.6,354.76666666666665,355.3333333333333
2024-03-16 08:58:18,Under way using engine,15.6,354.8,355.0
2024-03-16 08:58:28,Under way using engine,15.6,355.15555555555557,355.55555555555554
2024-03-16 08:58:38,Under way using engine,15.6,355.5111111111111,356.1111111111111
2024-03-16 08:58:48,Under way using engine,15.6,355.8666666666667,356.6666666666667
2024-03-16 08:58:58,Under way using engine,15.6,356.2222222222222,357.22222222222223
2024-03-16 08:59:08,Under way using engine,15.6,356.5777777777778,357.77777777777777
2024-03-16 08:59:18,Under way using engine,15.6,356.93333333333334,358.3333333333333
2024-03-16 08:59:28,Under way using engine,15.6,357.2888888888889,358.8888888888889
2024-03-16 08:59:38,Under way using engine,15.6,357.64444444444445,359.44444444444446
2024-03-16 08:59:48,Under way using engine,15.6,358.0,0.0
2024-03-16 08:59:58,Under way using engine,15.566666666666666,359.4666666666667,0.6666666666666856
2024-03-16 09:00:08,Under way using engine,15.533333333333331,0.9333333333333371,1.3333333333333144
2024-03-16 09:00:18,Under way using engine,15.5,2.3999999999999773,2.0
2024-03-16 09:00:28,Under way using engine,15.533333333333331,2.1999999999999886,2.6666666666666856
2024-03-16 09:00:38,Under way using engine,15.566666666666666,2.0,3.3333333333333144
2024-03-16 09:00:48,Under way using engine,15.6,1.8000000000000114,4.0
2024-03-16 09:00:58,Under way using engine,15.666666666666666,1.6666666666666856,4.333333333333314
2024-03-16 09:01:08,Under way using engine,15.733333333333334,1.533333333333303,4.666666666666686
2024-03-16 09:01:18,Under way using engine,15.8,1.3999999999999773,5.0
