Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:11:12,Under way using engine,15.2,0.0,1.1000000000000227
2024-03-31 23:11:22,Under way using engine,15.2,359.9666666666667,1.1000000000000227
2024-03-31 23:11:32,Under way using engine,15.2,359.93333333333334,1.1000000000000227
2024-03-31 23:11:42,Under way using engine,15.2,359.90000000000003,1.1000000000000227
2024-03-31 23:11:52,Under way using engine,15.2,359.7666666666667,1.1000000000000227
2024-03-31 23:12:02,Under way using engine,15.2,359.6333333333333,1.1000000000000227
2024-03-31 23:12:12,Under way using engine,15.2,359.5,1.1000000000000227
2024-03-31 23:12:22,Under way using engine,15.233333333333333,359.4666666666667,1.1000000000000227
2024-03-31 23:12:32,Under way using engine,15.266666666666667,359.43333333333334,1.1000000000000227
2024-03-31 23:12:42,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:12:52,Under way using engine,15.3,359.4666666666667,1.1000000000000227
2024-03-31 23:13:02,Under way using engine,15.3,359.53333333333336,1.1000000000000227
2024-03-31 23:13:12,Under way using engine,15.3,359.6,1.1000000000000227
2024-03-31 23:13:22,Under way using engine,15.3,359.73333333333335,1.4333333333333371
2024-03-31 23:13:32,Under way using engine,15.3,359.8666666666667,1.7666666666667084
2024-03-31 23:13:42,Under way using engine,15.3,0.0,2.1000000000000227
2024-03-31 23:13:52,Under way using engine,15.3,0.0,1.7666666666667084
2024-03-31 23:14:02,Under way using engine,15.3,0.0,1.4333333333333371
2024-03-31 23:14:12,Under way using engine,15.3,0.0,1.1000000000000227
2024-03-31 23:14:22,Under way using engine,15.3,359.93333333333334,1.1000000000000227
2024-03-31 23:14:32,Under way using engine,15.3,359.8666666666667,1.1000000000000227
2024-03-31 23:14:42,Under way using engine,15.3,359.8,1.1000000000000227
2024-03-31 23:14:52,Under way using engine,15.3,359.6666666666667,1.1000000000000227
2024-03-31 23:15:02,Under way using engine,15.3,359.53333333333336,1.1000000000000227
2024-03-31 23:15:12,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:15:22,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:15:32,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:15:42,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:15:52,Under way using engine,15.3,359.43333333333334,1.1000000000000227
2024-03-31 23:16:02,Under way using engine,15.3,359.4666666666667,1.1000000000000227
2024-03-31 23:16:12,Under way using engine,15.3,359.5,1.1000000000000227
2024-03-31 23:16:22,Under way using engine,15.3,359.5,1.1000000000000227
2024-03-31 23:16:32,Under way using engine,15.3,359.5,1.1000000000000227
2024-03-31 23:16:42,Under way using engine,15.3,359.5,1.1000000000000227
2024-03-31 23:16:52,Under way using engine,15.3,359.40000000000003,1.1000000000000227
2024-03-31 23:17:02,Under way using engine,15.3,359.3,1.1000000000000227
2024-03-31 23:17:12,Under way using engine,15.3,359.20000000000005,1.1000000000000227
2024-03-31 23:17:22,Under way using engine,15.3,359.2533333333334,1.1666666666666856
2024-03-31 23:17:32,Under way using engine,15.3,359.30666666666673,1.2333333333333485
2024-03-31 23:17:42,Under way using engine,15.3,359.36,1.3000000000000114
2024-03-31 23:17:52,Under way using engine,15.3,359.41333333333336,1.3666666666666742
2024-03-31 23:18:02,Under way using engine,15.3,359.4666666666667,1.4333333333333371
2024-03-31 23:18:12,Under way using engine,15.3,359.52000000000004,1.5
2024-03-31 23:18:22,Under way using engine,15.3,359.5733333333334,1.5666666666666629
2024-03-31 23:18:32,Under way using engine,15.3,359.6266666666667,1.6333333333333826
2024-03-31 23:18:42,Under way using engine,15.3,359.68000000000006,1.7000000000000455
2024-03-31 23:18:52,Under way using engine,15.3,359.73333333333335,1.7666666666667084
2024-03-31 23:19:02,Under way using engine,15.3,359.7866666666667,1.8333333333333144
2024-03-31 23:19:12,Under way using engine,15.3,359.84000000000003,1.900000000000034
2024-03-31 23:19:22,Under way using engine,15.3,359.8933333333333,1.966666666666697
2024-03-31 23:19:32,Under way using engine,15.3,359.9466666666667,2.03333333333336
2024-03-31 23:19:42,Under way using engine,15.3,0.0,2.1000000000000227
2024-03-31 23:19:52,Under way using engine,15.3,0.05333333333334167,2.1666666666666856
2024-03-31 23:20:02,Under way using engine,15.3,0.10666666666668334,2.2333333333333485
2024-03-31 23:20:12,Under way using engine,15.3,0.160000000000025,2.3000000000000114
