Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:13:38,Under way using engine,10.4,0.0,358.0
2024-04-04 19:13:48,Under way using engine,10.4,359.1,355.0
2024-04-04 19:13:58,Under way using engine,10.3,358.1,357.0
2024-04-04 19:14:08,Under way using engine,10.333333333333334,358.6333333333333,357.0
2024-04-04 19:14:18,Under way using engine,10.366666666666667,359.1666666666667,357.0
2024-04-04 19:14:28,Under way using engine,10.4,359.7,357.0
2024-04-04 19:14:38,Under way using engine,10.3,357.8,357.0
2024-04-04 19:14:48,Under way using engine,10.3,358.0,357.0
2024-04-04 19:14:58,Under way using engine,10.3,359.8,356.0
2024-04-04 19:15:08,Under way using engine,10.3,359.93333333333334,356.6666666666667
2024-04-04 19:15:18,Under way using engine,10.3,0.06666666666666288,357.3333333333333
2024-04-04 19:15:28,Under way using engine,10.3,0.19999999999998863,358.0
2024-04-04 19:15:38,Under way using engine,10.4,0.5,359.0
2024-04-04 19:15:48,Under way using engine,10.4,359.75,357.0
2024-04-04 19:15:58,Under way using engine,10.4,359.0,355.0
2024-04-04 19:16:08,Under way using engine,10.366666666666667,358.76666666666665,356.3333333333333
2024-04-04 19:16:18,Under way using engine,10.333333333333334,358.53333333333336,357.6666666666667
2024-04-04 19:16:28,Under way using engine,10.3,358.3,359.0
2024-04-04 19:16:38,Under way using engine,10.3,358.6,358.0
2024-04-04 19:16:48,Under way using engine,10.3,358.7,356.0
2024-04-04 19:16:58,Under way using engine,10.3,0.6000000000000227,356.0
2024-04-04 19:17:08,Under way using engine,10.3,0.33333333333337123,356.0
2024-04-04 19:17:18,Under way using engine,10.3,0.06666666666666288,356.0
2024-04-04 19:17:28,Under way using engine,10.3,359.8,356.0
2024-04-04 19:17:38,Under way using engine,10.3,358.6,355.0
2024-04-04 19:17:48,Under way using engine,10.2,358.2,355.0
2024-04-04 19:17:58,Under way using engine,10.3,359.1,357.0
2024-04-04 19:18:08,Under way using engine,10.266666666666667,359.7,356.6666666666667
2024-04-04 19:18:18,Under way using engine,10.233333333333333,0.30000000000001137,356.3333333333333
2024-04-04 19:18:28,Under way using engine,10.2,0.8999999999999773,356.0
2024-04-04 19:18:38,Under way using engine,10.1,359.1,356.0
2024-04-04 19:18:48,Under way using engine,10.2,359.5,356.0
2024-04-04 19:18:58,Under way using engine,10.2,359.5,359.0
2024-04-04 19:19:08,Under way using engine,10.2,359.1,358.0
2024-04-04 19:19:18,Under way using engine,10.2,358.7,357.0
2024-04-04 19:19:28,Under way using engine,10.2,359.0,356.0
2024-04-04 19:19:38,Under way using engine,10.2,359.3,355.0
2024-04-04 19:19:48,Under way using engine,10.2,358.65,354.5
2024-04-04 19:19:58,Under way using engine,10.2,358.0,354.0
2024-04-04 19:20:08,Under way using engine,10.2,1.1000000000000227,357.5
2024-04-04 19:20:18,Under way using engine,10.2,4.199999999999989,1.0
2024-04-04 19:20:28,Under way using engine,10.2,2.6499999999999773,359.0
2024-04-04 19:20:38,Under way using engine,10.2,1.1000000000000227,357.0
2024-04-04 19:20:48,Under way using engine,10.2,0.10000000000002274,357.5
2024-04-04 19:20:58,Under way using engine,10.2,359.1,358.0
2024-04-04 19:21:08,Under way using engine,10.2,359.8,357.0
2024-04-04 19:21:18,Under way using engine,10.2,0.5,356.0
2024-04-04 19:21:28,Under way using engine,10.2,359.5,355.0
2024-04-04 19:21:38,Under way using engine,10.2,358.5,354.0
2024-04-04 19:21:48,Under way using engine,10.2,358.95,355.0
2024-04-04 19:21:58,Under way using engine,10.2,359.4,356.0
2024-04-04 19:22:08,Under way using engine,10.15,0.0,356.5
2024-04-04 19:22:18,Under way using engine,10.1,0.6000000000000227,357.0
2024-04-04 19:22:28,Under way using engine,10.15,359.25,357.5
2024-04-04 19:22:38,Under way using engine,10.2,357.9,358.0
2024-04-04 19:22:48,Under way using engine,10.25,358.4,357.0
2024-04-04 19:22:58,Under way using engine,10.3,358.9,356.0
2024-04-04 19:23:08,Under way using engine,10.25,358.15,356.0
2024-04-04 19:23:18,Under way using engine,10.2,357.4,356.0
2024-04-04 19:23:28,Under way using engine,10.15,357.15,356.0
2024-04-04 19:23:38,Under way using engine,10.1,356.9,356.0
2024-04-04 19:23:48,Under way using engine,10.1,357.7,357.0
2024-04-04 19:23:58,Under way using engine,10.1,358.5,358.0
2024-04-04 19:24:08,Under way using engine,10.15,358.25,357.0
2024-04-04 19:24:18,Under way using engine,10.2,358.0,356.0
2024-04-04 19:24:28,Under way using engine,10.2,1.6000000000000227,3.5
2024-04-04 19:24:38,Under way using engine,10.2,5.199999999999989,11.0
2024-04-04 19:24:48,Under way using engine,10.1,11.549999999999955,17.0
2024-04-04 19:24:58,Under way using engine,10.0,17.899999999999977,23.0
2024-04-04 19:25:08,Under way using engine,10.05,19.799999999999955,23.5
2024-04-04 19:25:18,Under way using engine,10.1,21.69999999999999,24.0
2024-04-04 19:25:28,Under way using engine,10.2,25.100000000000023,29.0
2024-04-04 19:25:38,Under way using engine,10.3,28.5,34.0
2024-04-04 19:25:48,Under way using engine,10.3,31.649999999999977,35.0
2024-04-04 19:25:58,Under way using engine,10.3,34.80000000000001,36.0
2024-04-04 19:26:08,Under way using engine,10.35,34.450000000000045,35.0
2024-04-04 19:26:18,Under way using engine,10.4,34.10000000000002,34.0
2024-04-04 19:26:28,Under way using engine,10.35,34.14999999999998,35.0
2024-04-04 19:26:38,Under way using engine,10.3,34.19999999999999,36.0
2024-04-04 19:26:48,Under way using engine,10.325,34.39999999999998,35.75
2024-04-04 19:26:58,Under way using engine,10.35,34.60000000000002,35.5
2024-04-04 19:27:08,Under way using engine,10.375,34.80000000000001,35.25
2024-04-04 19:27:18,Under way using engine,10.4,35.0,35.0
2024-04-04 19:27:28,Under way using engine,10.4,35.85000000000002,35.5
2024-04-04 19:27:38,Under way using engine,10.4,36.69999999999999,36.0
2024-04-04 19:27:48,Under way using engine,10.4,36.19999999999999,35.25
2024-04-04 19:27:58,Under way using engine,10.4,35.69999999999999,34.5
2024-04-04 19:28:08,Under way using engine,10.4,35.19999999999999,33.75
2024-04-04 19:28:18,Under way using engine,10.4,34.69999999999999,33.0
2024-04-04 19:28:28,Under way using engine,10.4,34.69999999999999,33.0
