Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:17:04,Under way using engine,12.8,0.0,359.5
2024-03-04 19:17:14,Under way using engine,12.766666666666667,0.2333333333333485,0.16666666666662877
2024-03-04 19:17:24,Under way using engine,12.733333333333333,0.466666666666697,0.8333333333333712
2024-03-04 19:17:34,Under way using engine,12.7,0.6999999999999886,1.5
2024-03-04 19:17:44,Under way using engine,12.725,0.5,1.0
2024-03-04 19:17:54,Under way using engine,12.75,0.30000000000001137,0.5
2024-03-04 19:18:04,Under way using engine,12.775,0.10000000000002274,0.0
2024-03-04 19:18:14,Under way using engine,12.8,359.9,359.5
2024-03-04 19:18:24,Under way using engine,12.8,0.35000000000002274,0.0
2024-03-04 19:18:34,Under way using engine,12.8,0.8000000000000114,0.5
2024-03-04 19:18:44,Under way using engine,12.825,0.47500000000002274,359.5
2024-03-04 19:18:54,Under way using engine,12.85,0.14999999999997726,358.5
2024-03-04 19:19:04,Under way using engine,12.875,359.825,357.5
2024-03-04 19:19:14,Under way using engine,12.9,359.5,356.5
2024-03-04 19:19:24,Under way using engine,12.85,356.85,355.5
2024-03-04 19:19:34,Under way using engine,12.8,354.2,354.5
2024-03-04 19:19:44,Under way using engine,12.8,354.92499999999995,355.0
2024-03-04 19:19:54,Under way using engine,12.8,355.65,355.5
2024-03-04 19:20:04,Under way using engine,12.8,356.375,356.0
2024-03-04 19:20:14,Under way using engine,12.8,357.1,356.5
2024-03-04 19:20:24,Under way using engine,12.8,357.1,356.5
2024-03-04 19:20:34,Under way using engine,12.8,357.1,356.5
2024-03-04 19:20:44,Under way using engine,12.8,356.7,356.5
2024-03-04 19:20:54,Under way using engine,12.8,356.3,356.5
2024-03-04 19:21:04,Under way using engine,12.8,355.9,356.5
2024-03-04 19:21:14,Under way using engine,12.8,355.5,356.5
2024-03-04 19:21:24,Under way using engine,12.9,356.0,356.5
2024-03-04 19:21:34,Under way using engine,12.9,356.6,356.5
