Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:21:37,Under way using engine,11.1,0.0,358.9
2024-03-10 19:21:47,Under way using engine,11.1,359.09999999999997,358.9
2024-03-10 19:21:57,Under way using engine,11.1,359.45,358.9
2024-03-10 19:22:07,Under way using engine,11.1,359.79999999999995,358.9
2024-03-10 19:22:17,Under way using engine,11.1,0.14999999999997726,358.9
2024-03-10 19:22:27,Under way using engine,11.1,0.5,358.9
2024-03-10 19:22:37,Under way using engine,11.1,1.1999999999999886,358.9
2024-03-10 19:22:47,Under way using engine,11.2,359.2,358.9
2024-03-10 19:22:57,Under way using engine,11.175,359.275,358.9
2024-03-10 19:23:07,Under way using engine,11.15,359.35,358.9
2024-03-10 19:23:17,Under way using engine,11.125,359.425,358.9
2024-03-10 19:23:27,Under way using engine,11.1,359.5,358.9
2024-03-10 19:23:37,Under way using engine,11.1,359.59999999999997,358.9
2024-03-10 19:23:47,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-10 19:23:57,Under way using engine,11.175,0.049999999999954525,358.9
2024-03-10 19:24:07,Under way using engine,11.15,0.0,358.9
2024-03-10 19:24:17,Under way using engine,11.125,359.95,358.9
2024-03-10 19:24:27,Under way using engine,11.1,359.9,358.9
2024-03-10 19:24:37,Under way using engine,11.15,0.049999999999954525,358.9
2024-03-10 19:24:47,Under way using engine,11.2,0.19999999999998863,358.9
2024-03-10 19:24:57,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-10 19:25:07,Under way using engine,11.2,0.39999999999997726,358.9
2024-03-10 19:25:17,Under way using engine,11.2,0.6999999999999886,358.9
2024-03-10 19:25:27,Under way using engine,11.2,1.0,358.9
2024-03-10 19:25:37,Under way using engine,11.2,0.25,358.9
2024-03-10 19:25:47,Under way using engine,11.2,359.5,358.9
2024-03-10 19:25:57,Under way using engine,11.2,1.1999999999999886,358.9
2024-03-10 19:26:07,Under way using engine,11.2,0.8666666666666742,358.9
2024-03-10 19:26:17,Under way using engine,11.2,0.533333333333303,358.9
2024-03-10 19:26:27,Under way using engine,11.2,0.19999999999998863,358.9
2024-03-10 19:26:37,Under way using engine,11.2,0.14999999999997726,358.9
2024-03-10 19:26:47,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-10 19:26:57,Under way using engine,11.2,0.0,359.9
2024-03-10 19:27:07,Under way using engine,11.2,0.16666666666668561,359.56666666666666
2024-03-10 19:27:17,Under way using engine,11.2,0.3333333333333144,359.2333333333333
2024-03-10 19:27:27,Under way using engine,11.2,0.5,358.9
2024-03-10 19:27:37,Under way using engine,11.2,0.19999999999998863,358.9
2024-03-10 19:27:47,Under way using engine,11.2,358.9,358.9
2024-03-10 19:27:57,Under way using engine,11.2,359.5,358.9
2024-03-10 19:28:07,Under way using engine,11.2,0.0,358.9
2024-03-10 19:28:17,Under way using engine,11.2,359.79999999999995,358.9
2024-03-10 19:28:27,Under way using engine,11.2,359.59999999999997,358.9
2024-03-10 19:28:37,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-10 19:28:47,Under way using engine,11.2,1.1999999999999886,358.9
2024-03-10 19:28:57,Under way using engine,11.2,1.099999999999966,358.9
2024-03-10 19:29:07,Under way using engine,11.2,0.0999999999999659,358.9
2024-03-10 19:29:17,Under way using engine,11.2,0.39999999999997726,358.9
2024-03-10 19:29:27,Under way using engine,11.3,0.7999999999999545,358.9
2024-03-10 19:29:37,Under way using engine,11.3,359.59999999999997,358.9
2024-03-10 19:29:47,Under way using engine,11.3,0.0999999999999659,358.9
2024-03-10 19:29:57,Under way using engine,11.3,0.19999999999998863,358.9
2024-03-10 19:30:07,Under way using engine,11.3,0.5999999999999659,358.9
2024-03-10 19:30:17,Under way using engine,11.3,359.9,358.9
2024-03-10 19:30:27,Under way using engine,11.3,0.5,358.9
2024-03-10 19:30:37,Under way using engine,11.3,1.099999999999966,358.9
2024-03-10 19:30:47,Under way using engine,11.3,0.8999999999999773,358.9
2024-03-10 19:30:57,Under way using engine,11.4,0.2999999999999545,358.9
2024-03-10 19:31:07,Under way using engine,11.4,359.79999999999995,358.9
2024-03-10 19:31:17,Under way using engine,11.3,1.099999999999966,358.9
2024-03-10 19:31:27,Under way using engine,11.35,0.4499999999999318,358.9
2024-03-10 19:31:37,Under way using engine,11.4,359.79999999999995,358.9
2024-03-10 19:31:47,Under way using engine,11.4,359.8666666666666,358.9
2024-03-10 19:31:57,Under way using engine,11.4,359.93333333333334,358.9
2024-03-10 19:32:07,Under way using engine,11.4,0.0,358.9
2024-03-10 19:32:17,Under way using engine,11.4,0.39999999999997726,358.9
2024-03-10 19:32:27,Under way using engine,11.4,0.0,358.9
2024-03-10 19:32:37,Under way using engine,11.4,359.59999999999997,358.9
2024-03-10 19:32:47,Under way using engine,11.4,359.96666666666664,358.9
2024-03-10 19:32:57,Under way using engine,11.4,0.3333333333333144,358.9
2024-03-10 19:33:07,Under way using engine,11.4,0.6999999999999886,358.9
2024-03-10 19:33:17,Under way using engine,11.5,358.4,359.9
2024-03-10 19:33:27,Under way using engine,11.5,358.5,359.79999999999995
2024-03-10 19:33:37,Under way using engine,11.5,358.59999999999997,359.7
2024-03-10 19:33:47,Under way using engine,11.5,358.7,359.59999999999997
2024-03-10 19:33:57,Under way using engine,11.5,358.79999999999995,359.5
2024-03-10 19:34:07,Under way using engine,11.5,358.9,359.4
2024-03-10 19:34:17,Under way using engine,11.5,359.0,359.29999999999995
2024-03-10 19:34:27,Under way using engine,11.5,359.09999999999997,359.2
2024-03-10 19:34:37,Under way using engine,11.5,359.2,359.09999999999997
2024-03-10 19:34:47,Under way using engine,11.5,359.29999999999995,359.0
2024-03-10 19:34:57,Under way using engine,11.5,359.4,358.9
2024-03-10 19:35:07,Under way using engine,11.525,359.47499999999997,358.9
2024-03-10 19:35:17,Under way using engine,11.55,359.54999999999995,358.9
2024-03-10 19:35:27,Under way using engine,11.575,359.625,358.9
2024-03-10 19:35:37,Under way using engine,11.6,359.7,358.9
2024-03-10 19:35:47,Under way using engine,11.6,359.7,358.9
2024-03-10 19:35:57,Under way using engine,11.6,359.7,358.9
2024-03-10 19:36:07,Under way using engine,11.6,359.7,358.9
2024-03-10 19:36:17,Under way using engine,11.6,359.7,358.9
2024-03-10 19:36:27,Under way using engine,11.6,359.7,358.9
