Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:55:22,Under way using engine,11.6,0.0,3.6999999999999886
2024-03-26 19:55:32,Under way using engine,11.566666666666666,0.533333333333303,4.366666666666674
2024-03-26 19:55:42,Under way using engine,11.533333333333331,1.0666666666666629,5.033333333333303
2024-03-26 19:55:52,Under way using engine,11.5,1.6000000000000227,5.699999999999989
2024-03-26 19:56:02,Under way using engine,11.5,2.1999999999999886,6.033333333333303
2024-03-26 19:56:12,Under way using engine,11.5,2.8000000000000114,6.366666666666674
2024-03-26 19:56:22,Under way using engine,11.5,3.3999999999999773,6.699999999999989
2024-03-26 19:56:32,Under way using engine,11.5,3.566666666666663,5.866666666666674
2024-03-26 19:56:42,Under way using engine,11.5,3.7333333333333485,5.033333333333303
2024-03-26 19:56:52,Under way using engine,11.5,3.8999999999999773,4.199999999999989
2024-03-26 19:57:02,Under way using engine,11.5,4.066666666666663,3.3666666666666742
2024-03-26 19:57:12,Under way using engine,11.5,4.2333333333333485,2.533333333333303
2024-03-26 19:57:22,Under way using engine,11.5,4.399999999999977,1.6999999999999886
2024-03-26 19:57:32,Under way using engine,11.5,3.316666666666663,1.033333333333303
2024-03-26 19:57:42,Under way using engine,11.5,2.2333333333333485,0.36666666666667425
2024-03-26 19:57:52,Under way using engine,11.5,1.1499999999999773,359.7
2024-03-26 19:58:02,Under way using engine,11.5,0.06666666666666288,359.0333333333333
2024-03-26 19:58:12,Under way using engine,11.5,358.98333333333335,358.3666666666667
2024-03-26 19:58:22,Under way using engine,11.5,357.9,357.7
2024-03-26 19:58:32,Under way using engine,11.525,357.35,357.95
2024-03-26 19:58:42,Under way using engine,11.55,356.8,358.2
2024-03-26 19:58:52,Under way using engine,11.575,356.25,358.45
2024-03-26 19:59:02,Under way using engine,11.6,355.7,358.7
2024-03-26 19:59:12,Under way using engine,11.6,355.8,359.7
2024-03-26 19:59:22,Under way using engine,11.6,355.9,0.6999999999999886
2024-03-26 19:59:32,Under way using engine,11.583333333333332,356.6333333333333,1.3666666666666742
2024-03-26 19:59:42,Under way using engine,11.566666666666666,357.3666666666667,2.033333333333303
2024-03-26 19:59:52,Under way using engine,11.55,358.1,2.6999999999999886
2024-03-26 20:00:02,Under way using engine,11.533333333333331,358.8333333333333,3.3666666666666742
2024-03-26 20:00:12,Under way using engine,11.516666666666666,359.56666666666666,4.033333333333303
2024-03-26 20:00:22,Under way using engine,11.5,0.30000000000001137,4.699999999999989
2024-03-26 20:00:32,Under way using engine,11.483333333333334,1.0833333333333144,4.866666666666674
2024-03-26 20:00:42,Under way using engine,11.466666666666669,1.8666666666666742,5.033333333333303
2024-03-26 20:00:52,Under way using engine,11.45,2.6499999999999773,5.199999999999989
2024-03-26 20:01:02,Under way using engine,11.433333333333334,3.433333333333337,5.366666666666674
2024-03-26 20:01:12,Under way using engine,11.416666666666668,4.216666666666697,5.533333333333303
2024-03-26 20:01:22,Under way using engine,11.4,5.0,5.699999999999989
2024-03-26 20:01:32,Under way using engine,11.4,5.300000000000011,4.699999999999989
2024-03-26 20:01:42,Under way using engine,11.4,4.3799999999999955,3.5
2024-03-26 20:01:52,Under way using engine,11.4,3.4600000000000364,2.3000000000000114
2024-03-26 20:02:02,Under way using engine,11.4,2.5400000000000205,1.1000000000000227
2024-03-26 20:02:12,Under way using engine,11.4,1.6200000000000045,359.9
2024-03-26 20:02:22,Under way using engine,11.4,0.6999999999999886,358.7
2024-03-26 20:02:32,Under way using engine,11.4,359.5,358.7
2024-03-26 20:02:42,Under way using engine,11.4,358.5,357.7
2024-03-26 20:02:52,Under way using engine,11.4,357.4,357.7
2024-03-26 20:03:02,Under way using engine,11.4,356.6333333333333,357.7
2024-03-26 20:03:12,Under way using engine,11.4,355.8666666666667,357.7
2024-03-26 20:03:22,Under way using engine,11.4,355.1,357.7
2024-03-26 20:03:32,Under way using engine,11.4,354.6,358.7
2024-03-26 20:03:42,Under way using engine,11.4,354.6,0.6999999999999886
2024-03-26 20:03:52,Under way using engine,11.4,355.3,1.6999999999999886
2024-03-26 20:04:02,Under way using engine,11.4,356.3333333333333,2.6999999999999886
2024-03-26 20:04:12,Under way using engine,11.4,357.3666666666667,3.6999999999999886
2024-03-26 20:04:22,Under way using engine,11.4,358.4,4.699999999999989
2024-03-26 20:04:32,Under way using engine,11.4,359.6,5.699999999999989
2024-03-26 20:04:42,Under way using engine,11.3,0.8000000000000114,6.699999999999989
2024-03-26 20:04:52,Under way using engine,11.3,2.1999999999999886,7.699999999999989
2024-03-26 20:05:02,Under way using engine,11.3,2.1999999999999886,7.699999999999989
2024-03-26 20:05:12,Under way using engine,11.25,3.8999999999999773,8.199999999999989
2024-03-26 20:05:22,Under way using engine,11.2,5.600000000000023,8.699999999999989
2024-03-26 20:05:32,Under way using engine,11.2,6.300000000000011,7.699999999999989
2024-03-26 20:05:42,Under way using engine,11.2,6.699999999999989,7.699999999999989
2024-03-26 20:05:52,Under way using engine,11.2,6.699999999999989,6.699999999999989
2024-03-26 20:06:02,Under way using engine,11.2,6.100000000000023,5.949999999999989
2024-03-26 20:06:12,Under way using engine,11.2,5.5,5.199999999999989
2024-03-26 20:06:22,Under way using engine,11.2,4.899999999999977,4.449999999999989
2024-03-26 20:06:32,Under way using engine,11.2,4.300000000000011,3.6999999999999886
2024-03-26 20:06:42,Under way using engine,11.2,3.3000000000000114,3.6999999999999886
