Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:31:50,Under way using engine,11.7,0.0,2.8999999999999773
2024-06-12 18:32:00,Under way using engine,11.7,359.93333333333334,2.8999999999999773
2024-06-12 18:32:10,Under way using engine,11.7,359.8666666666667,2.8999999999999773
2024-06-12 18:32:20,Under way using engine,11.7,359.8,2.8999999999999773
2024-06-12 18:32:30,Under way using engine,11.7,359.5,2.8999999999999773
2024-06-12 18:32:40,Under way using engine,11.7,359.7,1.8999999999999773
2024-06-12 18:32:50,Under way using engine,11.7,359.5,1.8999999999999773
2024-06-12 18:33:00,Under way using engine,11.7,359.4666666666667,1.8999999999999773
2024-06-12 18:33:10,Under way using engine,11.7,359.43333333333334,1.8999999999999773
2024-06-12 18:33:20,Under way using engine,11.7,359.4,1.8999999999999773
2024-06-12 18:33:30,Under way using engine,11.7,359.2,1.8999999999999773
2024-06-12 18:33:40,Under way using engine,11.7,359.4,1.8999999999999773
2024-06-12 18:33:50,Under way using engine,11.7,359.6,2.8999999999999773
2024-06-12 18:34:00,Under way using engine,11.7,359.65,2.6499999999999773
2024-06-12 18:34:10,Under way using engine,11.7,359.7,2.3999999999999773
2024-06-12 18:34:20,Under way using engine,11.7,359.75,2.1499999999999773
2024-06-12 18:34:30,Under way using engine,11.7,359.8,1.8999999999999773
2024-06-12 18:34:40,Under way using engine,11.7,359.4,1.8999999999999773
2024-06-12 18:34:50,Under way using engine,11.7,359.66,2.1000000000000227
2024-06-12 18:35:00,Under way using engine,11.7,359.92,2.3000000000000114
2024-06-12 18:35:10,Under way using engine,11.7,0.18000000000000682,2.5
2024-06-12 18:35:20,Under way using engine,11.7,0.4399999999999977,2.6999999999999886
2024-06-12 18:35:30,Under way using engine,11.7,0.6999999999999886,2.8999999999999773
2024-06-12 18:35:40,Under way using engine,11.7,1.1000000000000227,1.8999999999999773
2024-06-12 18:35:50,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-06-12 18:36:00,Under way using engine,11.7,0.5,1.8999999999999773
2024-06-12 18:36:10,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-06-12 18:36:20,Under way using engine,11.7,359.9,1.8999999999999773
2024-06-12 18:36:30,Under way using engine,11.7,359.6,1.8999999999999773
2024-06-12 18:36:40,Under way using engine,11.7,359.3,1.8999999999999773
2024-06-12 18:36:50,Under way using engine,11.7,359.35,2.3999999999999773
2024-06-12 18:37:00,Under way using engine,11.7,359.4,2.8999999999999773
2024-06-12 18:37:10,Under way using engine,11.7,359.775,2.6499999999999773
2024-06-12 18:37:20,Under way using engine,11.7,0.14999999999997726,2.3999999999999773
2024-06-12 18:37:30,Under way using engine,11.7,0.5249999999999773,2.1499999999999773
2024-06-12 18:37:40,Under way using engine,11.7,0.8999999999999773,1.8999999999999773
2024-06-12 18:37:50,Under way using engine,11.616666666666664,2.0666666666667197,3.8999999999999773
2024-06-12 18:38:00,Under way using engine,11.533333333333331,3.2333333333333485,5.899999999999977
2024-06-12 18:38:10,Under way using engine,11.45,4.399999999999977,7.899999999999977
2024-06-12 18:38:20,Under way using engine,11.366666666666664,5.56666666666672,9.899999999999977
2024-06-12 18:38:30,Under way using engine,11.283333333333331,6.7333333333333485,11.899999999999977
2024-06-12 18:38:40,Under way using engine,11.2,7.899999999999977,13.899999999999977
2024-06-12 18:38:50,Under way using engine,11.233333333333333,8.399999999999977,13.233333333333348
