Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:49:42,Under way using engine,8.4,0.0,5.5
2024-05-19 09:49:52,Under way using engine,8.4,0.10000000000002274,6.5
2024-05-19 09:50:02,Under way using engine,8.350000000000001,0.6499999999999773,7.0
2024-05-19 09:50:12,Under way using engine,8.3,1.1999999999999886,7.5
2024-05-19 09:50:22,Under way using engine,8.3,2.1999999999999886,7.5
2024-05-19 09:50:32,Under way using engine,8.3,2.5,6.5
2024-05-19 09:50:42,Under way using engine,8.3,2.6000000000000227,6.5
2024-05-19 09:50:52,Under way using engine,8.4,2.3000000000000114,6.5
2024-05-19 09:51:02,Under way using engine,8.4,1.3500000000000227,6.5
2024-05-19 09:51:12,Under way using engine,8.4,0.39999999999997726,6.5
2024-05-19 09:51:22,Under way using engine,8.4,0.0,6.5
2024-05-19 09:51:32,Under way using engine,8.4,359.8,7.5
2024-05-19 09:51:42,Under way using engine,8.350000000000001,0.75,8.5
2024-05-19 09:51:52,Under way using engine,8.3,1.6999999999999886,9.5
2024-05-19 09:52:02,Under way using engine,8.3,3.3000000000000114,9.0
2024-05-19 09:52:12,Under way using engine,8.3,4.899999999999977,8.5
2024-05-19 09:52:22,Under way using engine,8.3,4.5,7.5
2024-05-19 09:52:32,Under way using engine,8.3,4.0,7.5
2024-05-19 09:52:42,Under way using engine,8.3,3.0500000000000114,7.0
2024-05-19 09:52:52,Under way using engine,8.3,2.1000000000000227,6.5
2024-05-19 09:53:02,Under way using engine,8.3,1.6333333333333258,6.833333333333371
2024-05-19 09:53:12,Under way using engine,8.3,1.1666666666666288,7.166666666666629
2024-05-19 09:53:22,Under way using engine,8.3,0.6999999999999886,7.5
2024-05-19 09:53:32,Under way using engine,8.3,1.7999999999999545,7.5
2024-05-19 09:53:42,Under way using engine,8.3,2.8999999999999773,7.5
2024-05-19 09:53:52,Under way using engine,8.3,4.0,7.5
2024-05-19 09:54:02,Under way using engine,8.3,3.466666666666697,7.5
2024-05-19 09:54:12,Under way using engine,8.3,2.933333333333337,7.5
2024-05-19 09:54:22,Under way using engine,8.3,2.3999999999999773,7.5
2024-05-19 09:54:32,Under way using engine,8.3,2.6000000000000227,7.166666666666629
2024-05-19 09:54:42,Under way using engine,8.3,2.8000000000000114,6.833333333333371
2024-05-19 09:54:52,Under way using engine,8.3,3.0,6.5
2024-05-19 09:55:02,Under way using engine,8.333333333333334,2.566666666666663,6.833333333333371
2024-05-19 09:55:12,Under way using engine,8.366666666666667,2.1333333333333258,7.166666666666629
2024-05-19 09:55:22,Under way using engine,8.4,1.6999999999999886,7.5
2024-05-19 09:55:32,Under way using engine,8.4,1.5,7.5
2024-05-19 09:55:42,Under way using engine,8.4,1.3000000000000114,7.5
2024-05-19 09:55:52,Under way using engine,8.4,2.0,7.5
2024-05-19 09:56:02,Under way using engine,8.4,2.1333333333333258,7.5
2024-05-19 09:56:12,Under way using engine,8.4,2.2666666666666515,7.5
2024-05-19 09:56:22,Under way using engine,8.4,2.3999999999999773,7.5
2024-05-19 09:56:32,Under way using engine,8.4,2.1999999999999886,7.5
2024-05-19 09:56:42,Under way using engine,8.4,2.0,7.5
2024-05-19 09:56:52,Under way using engine,8.4,2.5,7.5
2024-05-19 09:57:02,Under way using engine,8.4,3.066666666666663,7.5
2024-05-19 09:57:12,Under way using engine,8.4,3.6333333333333258,7.5
2024-05-19 09:57:22,Under way using engine,8.4,4.199999999999989,7.5
2024-05-19 09:57:32,Under way using engine,8.4,4.149999999999977,7.0
2024-05-19 09:57:42,Under way using engine,8.4,4.100000000000023,6.5
2024-05-19 09:57:52,Under way using engine,8.4,2.3000000000000114,5.5
2024-05-19 09:58:02,Under way using engine,8.4,2.1399999999999864,5.899999999999977
2024-05-19 09:58:12,Under way using engine,8.4,1.9800000000000182,6.300000000000011
2024-05-19 09:58:22,Under way using engine,8.4,1.8199999999999932,6.699999999999989
2024-05-19 09:58:32,Under way using engine,8.4,1.6599999999999682,7.100000000000023
2024-05-19 09:58:42,Under way using engine,8.4,1.5,7.5
2024-05-19 09:58:52,Under way using engine,8.4,2.3000000000000114,8.5
2024-05-19 09:59:02,Under way using engine,8.414285714285715,2.2642857142857338,8.285714285714278
2024-05-19 09:59:12,Under way using engine,8.428571428571429,2.2285714285713993,8.071428571428555
2024-05-19 09:59:22,Under way using engine,8.442857142857143,2.1928571428571786,7.85714285714289
2024-05-19 09:59:32,Under way using engine,8.457142857142857,2.157142857142844,7.64285714285711
2024-05-19 09:59:42,Under way using engine,8.471428571428572,2.1214285714286234,7.428571428571445
2024-05-19 09:59:52,Under way using engine,8.485714285714286,2.085714285714289,7.214285714285722
2024-05-19 10:00:02,Under way using engine,8.5,2.0500000000000114,7.0
2024-05-19 10:00:12,Under way using engine,8.514285714285714,2.0142857142857338,6.785714285714278
2024-05-19 10:00:22,Under way using engine,8.528571428571428,1.9785714285713993,6.571428571428555
2024-05-19 10:00:32,Under way using engine,8.542857142857143,1.9428571428571786,6.35714285714289
2024-05-19 10:00:42,Under way using engine,8.557142857142857,1.9071428571428442,6.14285714285711
2024-05-19 10:00:52,Under way using engine,8.571428571428571,1.8714285714286234,5.928571428571445
2024-05-19 10:01:02,Under way using engine,8.585714285714285,1.835714285714289,5.714285714285722
2024-05-19 10:01:12,Under way using engine,8.6,1.8000000000000114,5.5
2024-05-19 10:01:22,Under way using engine,8.6,2.0166666666666515,5.666666666666629
2024-05-19 10:01:32,Under way using engine,8.6,2.2333333333333485,5.833333333333371
2024-05-19 10:01:42,Under way using engine,8.6,2.4499999999999886,6.0
2024-05-19 10:01:52,Under way using engine,8.6,2.6666666666666288,6.166666666666629
2024-05-19 10:02:02,Under way using engine,8.6,2.8833333333333258,6.333333333333371
2024-05-19 10:02:12,Under way using engine,8.6,3.1000000000000227,6.5
2024-05-19 10:02:22,Under way using engine,8.583333333333332,3.1333333333333258,6.666666666666629
2024-05-19 10:02:32,Under way using engine,8.566666666666666,3.1666666666666288,6.833333333333371
2024-05-19 10:02:42,Under way using engine,8.55,3.1999999999999886,7.0
2024-05-19 10:02:52,Under way using engine,8.533333333333333,3.2333333333333485,7.166666666666629
2024-05-19 10:03:02,Under way using engine,8.516666666666666,3.2666666666666515,7.333333333333371
2024-05-19 10:03:12,Under way using engine,8.5,3.3000000000000114,7.5
2024-05-19 10:03:22,Under way using engine,8.55,2.8500000000000227,7.5
2024-05-19 10:03:32,Under way using engine,8.6,2.3999999999999773,7.5
2024-05-19 10:03:42,Under way using engine,8.55,2.6499999999999773,7.5
2024-05-19 10:03:52,Under way using engine,8.5,2.8999999999999773,7.5
2024-05-19 10:04:02,Under way using engine,8.5,2.75,7.0
2024-05-19 10:04:12,Under way using engine,8.5,2.6000000000000227,6.5
2024-05-19 10:04:22,Under way using engine,8.5,2.8000000000000114,6.5
2024-05-19 10:04:32,Under way using engine,8.5,3.0,6.5
