Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:03:23,Under way using engine,10.0,0.0,346.0
2024-06-03 00:03:33,Under way using engine,9.85,357.0,344.0
2024-06-03 00:03:43,Under way using engine,9.7,354.0,342.0
2024-06-03 00:03:53,Under way using engine,9.625,351.5,340.5
2024-06-03 00:04:03,Under way using engine,9.55,349.0,339.0
2024-06-03 00:04:13,Under way using engine,9.475,346.5,337.5
2024-06-03 00:04:23,Under way using engine,9.4,344.0,336.0
2024-06-03 00:04:33,Under way using engine,9.35,342.5,335.5
2024-06-03 00:04:43,Under way using engine,9.3,341.0,335.0
2024-06-03 00:04:53,Under way using engine,9.3,339.0,334.0
2024-06-03 00:05:03,Under way using engine,9.3,338.3333333333333,334.0
2024-06-03 00:05:13,Under way using engine,9.3,337.6666666666667,334.0
2024-06-03 00:05:23,Under way using engine,9.3,337.0,334.0
2024-06-03 00:05:33,Under way using engine,9.3,336.5,333.5
2024-06-03 00:05:43,Under way using engine,9.3,336.0,333.0
2024-06-03 00:05:53,Under way using engine,9.3,336.0,333.0
2024-06-03 00:06:03,Under way using engine,9.333333333333334,335.3333333333333,332.6666666666667
2024-06-03 00:06:13,Under way using engine,9.366666666666667,334.6666666666667,332.3333333333333
2024-06-03 00:06:23,Under way using engine,9.4,334.0,332.0
2024-06-03 00:06:33,Under way using engine,9.4,333.5,332.0
2024-06-03 00:06:43,Under way using engine,9.4,333.0,332.0
2024-06-03 00:06:53,Under way using engine,9.4,333.0,332.0
2024-06-03 00:07:03,Under way using engine,9.4,333.0,332.0
2024-06-03 00:07:13,Under way using engine,9.4,333.0,332.0
2024-06-03 00:07:23,Under way using engine,9.4,333.0,332.0
2024-06-03 00:07:33,Under way using engine,9.45,333.0,332.5
2024-06-03 00:07:43,Under way using engine,9.5,333.0,333.0
2024-06-03 00:07:53,Under way using engine,9.5,333.0,333.0
2024-06-03 00:08:03,Under way using engine,9.516666666666666,333.3333333333333,333.3333333333333
2024-06-03 00:08:13,Under way using engine,9.533333333333331,333.6666666666667,333.6666666666667
2024-06-03 00:08:23,Under way using engine,9.55,334.0,334.0
2024-06-03 00:08:33,Under way using engine,9.566666666666666,334.3333333333333,334.3333333333333
2024-06-03 00:08:43,Under way using engine,9.583333333333332,334.6666666666667,334.6666666666667
2024-06-03 00:08:53,Under way using engine,9.6,335.0,335.0
2024-06-03 00:09:03,Under way using engine,9.616666666666667,335.1666666666667,335.3333333333333
2024-06-03 00:09:13,Under way using engine,9.633333333333333,335.3333333333333,335.6666666666667
2024-06-03 00:09:23,Under way using engine,9.65,335.5,336.0
2024-06-03 00:09:33,Under way using engine,9.666666666666666,335.6666666666667,336.3333333333333
2024-06-03 00:09:43,Under way using engine,9.683333333333334,335.8333333333333,336.6666666666667
2024-06-03 00:09:53,Under way using engine,9.7,336.0,337.0
2024-06-03 00:10:03,Under way using engine,9.7,336.1666666666667,337.1666666666667
2024-06-03 00:10:13,Under way using engine,9.7,336.3333333333333,337.3333333333333
2024-06-03 00:10:23,Under way using engine,9.7,336.5,337.5
2024-06-03 00:10:33,Under way using engine,9.7,336.6666666666667,337.6666666666667
2024-06-03 00:10:43,Under way using engine,9.7,336.8333333333333,337.8333333333333
2024-06-03 00:10:53,Under way using engine,9.7,337.0,338.0
2024-06-03 00:11:03,Under way using engine,9.716666666666669,337.1666666666667,338.1666666666667
2024-06-03 00:11:13,Under way using engine,9.733333333333333,337.3333333333333,338.3333333333333
2024-06-03 00:11:23,Under way using engine,9.75,337.5,338.5
2024-06-03 00:11:33,Under way using engine,9.766666666666667,337.6666666666667,338.6666666666667
2024-06-03 00:11:43,Under way using engine,9.783333333333331,337.8333333333333,338.8333333333333
2024-06-03 00:11:53,Under way using engine,9.8,338.0,339.0
2024-06-03 00:12:03,Under way using engine,9.8,338.5,339.0
2024-06-03 00:12:13,Under way using engine,9.8,339.0,339.0
2024-06-03 00:12:23,Under way using engine,9.8,339.0,340.0
2024-06-03 00:12:33,Under way using engine,9.8,339.3333333333333,340.0
2024-06-03 00:12:43,Under way using engine,9.8,339.6666666666667,340.0
2024-06-03 00:12:53,Under way using engine,9.8,340.0,340.0
2024-06-03 00:13:03,Under way using engine,9.833333333333334,340.0,340.0
2024-06-03 00:13:13,Under way using engine,9.866666666666667,340.0,340.0
2024-06-03 00:13:23,Under way using engine,9.9,340.0,340.0
2024-06-03 00:13:33,Under way using engine,9.9,340.0,340.0
2024-06-03 00:13:43,Under way using engine,9.9,340.0,340.0
2024-06-03 00:13:53,Under way using engine,9.9,340.0,340.0
2024-06-03 00:14:03,Under way using engine,9.9,340.0,340.0
2024-06-03 00:14:13,Under way using engine,9.9,340.0,340.0
2024-06-03 00:14:23,Under way using engine,9.9,340.0,340.0
2024-06-03 00:14:33,Under way using engine,9.9,340.0,340.3333333333333
2024-06-03 00:14:43,Under way using engine,9.9,340.0,340.6666666666667
2024-06-03 00:14:53,Under way using engine,9.9,340.0,341.0
2024-06-03 00:15:03,Under way using engine,9.9,340.3333333333333,341.0
2024-06-03 00:15:13,Under way using engine,9.9,340.6666666666667,341.0
2024-06-03 00:15:23,Under way using engine,9.9,341.0,341.0
2024-06-03 00:15:33,Under way using engine,9.9,341.0,341.0
2024-06-03 00:15:43,Under way using engine,9.9,341.0,341.0
2024-06-03 00:15:53,Under way using engine,9.9,341.0,341.0
2024-06-03 00:16:03,Under way using engine,9.9,341.0,341.0
2024-06-03 00:16:13,Under way using engine,9.9,341.0,341.0
2024-06-03 00:16:23,Under way using engine,9.9,341.0,341.0
2024-06-03 00:16:33,Under way using engine,9.9,341.0,341.5
2024-06-03 00:16:43,Under way using engine,9.9,341.0,342.0
2024-06-03 00:16:53,Under way using engine,10.0,341.0,342.0
2024-06-03 00:17:03,Under way using engine,10.0,341.3333333333333,342.0
2024-06-03 00:17:13,Under way using engine,10.0,341.6666666666667,342.0
2024-06-03 00:17:23,Under way using engine,10.0,342.0,342.0
2024-06-03 00:17:33,Under way using engine,10.0,342.0,342.0
2024-06-03 00:17:43,Under way using engine,10.0,342.0,342.0
2024-06-03 00:17:53,Under way using engine,10.0,342.0,342.0
2024-06-03 00:18:03,Under way using engine,10.0,342.0,342.0
2024-06-03 00:18:13,Under way using engine,10.0,342.0,342.0
