Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:13:57,Under way using engine,12.7,0.0,1.6999999999999886
2024-03-22 13:14:07,Under way using engine,12.7,0.19999999999998863,1.6999999999999886
2024-03-22 13:14:17,Under way using engine,12.7,359.95,1.6999999999999886
2024-03-22 13:14:27,Under way using engine,12.7,359.7,1.6999999999999886
2024-03-22 13:14:37,Under way using engine,12.7,359.6333333333333,1.6999999999999886
2024-03-22 13:14:47,Under way using engine,12.7,359.56666666666666,1.6999999999999886
2024-03-22 13:14:57,Under way using engine,12.7,359.5,1.6999999999999886
2024-03-22 13:15:07,Under way using engine,12.7,359.9,1.6999999999999886
2024-03-22 13:15:17,Under way using engine,12.7,0.049999999999954525,1.6999999999999886
2024-03-22 13:15:27,Under way using engine,12.7,0.19999999999998863,1.6999999999999886
2024-03-22 13:15:37,Under way using engine,12.7,0.13333333333332575,1.3666666666666742
2024-03-22 13:15:47,Under way using engine,12.7,0.06666666666666288,1.033333333333303
2024-03-22 13:15:57,Under way using engine,12.7,0.0,0.6999999999999886
2024-03-22 13:16:07,Under way using engine,12.7,359.6,1.033333333333303
2024-03-22 13:16:17,Under way using engine,12.7,359.2,1.3666666666666742
2024-03-22 13:16:27,Under way using engine,12.7,358.79999999999995,1.6999999999999886
2024-03-22 13:16:37,Under way using engine,12.7,359.1,1.6999999999999886
2024-03-22 13:16:47,Under way using engine,12.7,359.4,1.6999999999999886
2024-03-22 13:16:57,Under way using engine,12.7,359.7,1.6999999999999886
2024-03-22 13:17:07,Under way using engine,12.7,359.6333333333333,1.6999999999999886
2024-03-22 13:17:17,Under way using engine,12.7,359.56666666666666,1.6999999999999886
2024-03-22 13:17:27,Under way using engine,12.7,359.5,1.6999999999999886
2024-03-22 13:17:37,Under way using engine,12.7,359.6,1.6999999999999886
2024-03-22 13:17:47,Under way using engine,12.7,359.7,1.6999999999999886
2024-03-22 13:17:57,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-03-22 13:18:07,Under way using engine,12.7,359.6,1.6999999999999886
2024-03-22 13:18:17,Under way using engine,12.7,359.4,1.6999999999999886
2024-03-22 13:18:27,Under way using engine,12.7,359.2,1.6999999999999886
2024-03-22 13:18:37,Under way using engine,12.7,359.4,1.6999999999999886
2024-03-22 13:18:47,Under way using engine,12.7,359.6,1.6999999999999886
2024-03-22 13:18:57,Under way using engine,12.7,359.79999999999995,1.6999999999999886
2024-03-22 13:19:07,Under way using engine,12.7,359.5333333333333,1.3666666666666742
2024-03-22 13:19:17,Under way using engine,12.7,359.26666666666665,1.033333333333303
2024-03-22 13:19:27,Under way using engine,12.7,359.0,0.6999999999999886
2024-03-22 13:19:37,Under way using engine,12.7,359.06666666666666,1.033333333333303
2024-03-22 13:19:47,Under way using engine,12.7,359.1333333333333,1.3666666666666742
2024-03-22 13:19:57,Under way using engine,12.7,359.2,1.6999999999999886
2024-03-22 13:20:07,Under way using engine,12.683333333333334,359.2833333333333,1.6999999999999886
2024-03-22 13:20:17,Under way using engine,12.666666666666666,359.3666666666667,1.6999999999999886
2024-03-22 13:20:27,Under way using engine,12.65,359.45,1.6999999999999886
2024-03-22 13:20:37,Under way using engine,12.633333333333333,359.5333333333333,1.6999999999999886
2024-03-22 13:20:47,Under way using engine,12.616666666666667,359.6166666666667,1.6999999999999886
2024-03-22 13:20:57,Under way using engine,12.6,359.7,1.6999999999999886
2024-03-22 13:21:07,Under way using engine,12.6,359.79999999999995,1.6999999999999886
2024-03-22 13:21:17,Under way using engine,12.6,359.58,1.6999999999999886
2024-03-22 13:21:27,Under way using engine,12.6,359.36,1.6999999999999886
2024-03-22 13:21:37,Under way using engine,12.6,359.14,1.6999999999999886
2024-03-22 13:21:47,Under way using engine,12.6,358.91999999999996,1.6999999999999886
2024-03-22 13:21:57,Under way using engine,12.6,358.7,1.6999999999999886
2024-03-22 13:22:07,Under way using engine,12.6,358.79999999999995,1.6999999999999886
2024-03-22 13:22:17,Under way using engine,12.6,358.875,1.6999999999999886
2024-03-22 13:22:27,Under way using engine,12.6,358.95,1.6999999999999886
2024-03-22 13:22:37,Under way using engine,12.6,359.025,1.6999999999999886
2024-03-22 13:22:47,Under way using engine,12.6,359.1,1.6999999999999886
2024-03-22 13:22:57,Under way using engine,12.6,359.2,1.6999999999999886
2024-03-22 13:23:07,Under way using engine,12.6,359.4,1.6999999999999886
2024-03-22 13:23:17,Under way using engine,12.6,359.375,1.6999999999999886
2024-03-22 13:23:27,Under way using engine,12.6,359.34999999999997,1.6999999999999886
2024-03-22 13:23:37,Under way using engine,12.6,359.325,1.6999999999999886
2024-03-22 13:23:47,Under way using engine,12.6,359.29999999999995,1.6999999999999886
2024-03-22 13:23:57,Under way using engine,12.6,359.29999999999995,1.6999999999999886
2024-03-22 13:24:07,Under way using engine,12.6,359.29999999999995,1.6999999999999886
2024-03-22 13:24:17,Under way using engine,12.6,359.29999999999995,1.6999999999999886
2024-03-22 13:24:27,Under way using engine,12.6,359.45,1.6999999999999886
2024-03-22 13:24:37,Under way using engine,12.6,359.6,1.6999999999999886
2024-03-22 13:24:47,Under way using engine,12.6,359.4,1.6999999999999886
2024-03-22 13:24:57,Under way using engine,12.6,359.29999999999995,2.1999999999999886
2024-03-22 13:25:07,Under way using engine,12.6,359.2,2.6999999999999886
2024-03-22 13:25:17,Under way using engine,12.6,359.29999999999995,2.6999999999999886
2024-03-22 13:25:27,Under way using engine,12.6,359.54999999999995,2.6999999999999886
2024-03-22 13:25:37,Under way using engine,12.6,359.79999999999995,2.6999999999999886
2024-03-22 13:25:47,Under way using engine,12.5,0.2999999999999545,2.6999999999999886
2024-03-22 13:25:57,Under way using engine,12.5,0.19999999999998863,2.6999999999999886
2024-03-22 13:26:07,Under way using engine,12.5,0.10000000000002274,2.6999999999999886
2024-03-22 13:26:17,Under way using engine,12.5,359.7,2.6999999999999886
2024-03-22 13:26:27,Under way using engine,12.5,359.79999999999995,2.6999999999999886
2024-03-22 13:26:37,Under way using engine,12.5,0.0,2.6999999999999886
2024-03-22 13:26:47,Under way using engine,12.5,0.10000000000002274,2.6999999999999886
2024-03-22 13:26:57,Under way using engine,12.5,0.14999999999997726,2.6999999999999886
2024-03-22 13:27:07,Under way using engine,12.5,0.19999999999998863,2.6999999999999886
2024-03-22 13:27:17,Under way using engine,12.5,0.10000000000002274,2.6999999999999886
2024-03-22 13:27:27,Under way using engine,12.5,359.9,2.6999999999999886
2024-03-22 13:27:37,Under way using engine,12.6,359.7,2.6999999999999886
2024-03-22 13:27:47,Under way using engine,12.6,359.7,2.6999999999999886
2024-03-22 13:27:57,Under way using engine,12.6,359.79999999999995,2.6999999999999886
2024-03-22 13:28:07,Under way using engine,12.6,359.9,2.6999999999999886
2024-03-22 13:28:17,Under way using engine,12.6,0.10000000000002274,2.6999999999999886
2024-03-22 13:28:27,Under way using engine,12.6,0.0,2.6999999999999886
2024-03-22 13:28:37,Under way using engine,12.5,0.0,2.6999999999999886
2024-03-22 13:28:47,Under way using engine,12.5,359.9,2.6999999999999886
