Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:36:06,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-24 04:36:16,Under way using engine,11.5,0.0,1.6999999999999886
2024-04-24 04:36:26,Under way using engine,11.45,0.35000000000002274,2.1999999999999886
2024-04-24 04:36:36,Under way using engine,11.4,0.6999999999999886,2.6999999999999886
2024-04-24 04:36:46,Under way using engine,11.4,1.1000000000000227,2.6999999999999886
2024-04-24 04:36:56,Under way using engine,11.4,1.0,1.6999999999999886
2024-04-24 04:37:06,Under way using engine,11.4,1.0,1.6999999999999886
2024-04-24 04:37:16,Under way using engine,11.4,0.8999999999999773,1.6999999999999886
2024-04-24 04:37:26,Under way using engine,11.45,0.7999999999999545,1.6999999999999886
2024-04-24 04:37:36,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-04-24 04:37:46,Under way using engine,11.5,0.6000000000000227,2.6999999999999886
2024-04-24 04:37:56,Under way using engine,11.5,0.7999999999999545,2.6999999999999886
2024-04-24 04:38:06,Under way using engine,11.5,0.7999999999999545,2.6999999999999886
2024-04-24 04:38:16,Under way using engine,11.4,0.8999999999999773,2.6999999999999886
2024-04-24 04:38:26,Under way using engine,11.4,1.1499999999999773,2.6999999999999886
2024-04-24 04:38:36,Under way using engine,11.4,1.3999999999999773,2.6999999999999886
2024-04-24 04:38:46,Under way using engine,11.4,1.5,3.6999999999999886
2024-04-24 04:38:56,Under way using engine,11.4,1.8999999999999773,2.6999999999999886
2024-04-24 04:39:06,Under way using engine,11.4,1.5,2.6999999999999886
2024-04-24 04:39:16,Under way using engine,11.4,1.6000000000000227,2.6999999999999886
2024-04-24 04:39:26,Under way using engine,11.4,1.7999999999999545,2.6999999999999886
2024-04-24 04:39:36,Under way using engine,11.3,1.3999999999999773,2.6999999999999886
2024-04-24 04:39:46,Under way using engine,11.4,1.3999999999999773,3.6999999999999886
2024-04-24 04:39:56,Under way using engine,11.3,1.6999999999999886,2.6999999999999886
2024-04-24 04:40:06,Under way using engine,11.35,1.6999999999999886,2.6999999999999886
2024-04-24 04:40:16,Under way using engine,11.4,1.6999999999999886,2.6999999999999886
2024-04-24 04:40:26,Under way using engine,11.3,1.6999999999999886,2.6999999999999886
2024-04-24 04:40:36,Under way using engine,11.3,1.5,2.6999999999999886
2024-04-24 04:40:46,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:40:56,Under way using engine,11.4,1.8999999999999773,2.6999999999999886
2024-04-24 04:41:06,Under way using engine,11.35,1.8999999999999773,2.6999999999999886
2024-04-24 04:41:16,Under way using engine,11.3,1.8999999999999773,2.6999999999999886
2024-04-24 04:41:26,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:41:36,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:41:46,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:41:56,Under way using engine,11.3,1.7999999999999545,2.6999999999999886
2024-04-24 04:42:06,Under way using engine,11.3,1.6999999999999886,2.6999999999999886
2024-04-24 04:42:16,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:42:26,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:42:36,Under way using engine,11.3,1.6999999999999886,2.6999999999999886
2024-04-24 04:42:46,Under way using engine,11.3,1.5,2.6999999999999886
2024-04-24 04:42:56,Under way using engine,11.3,1.6000000000000227,2.6999999999999886
2024-04-24 04:43:06,Under way using engine,11.3,1.5,2.6999999999999886
2024-04-24 04:43:16,Under way using engine,11.3,1.3999999999999773,2.6999999999999886
2024-04-24 04:43:26,Under way using engine,11.3,1.1999999999999886,2.3666666666666742
2024-04-24 04:43:36,Under way using engine,11.3,1.0,2.033333333333303
2024-04-24 04:43:46,Under way using engine,11.3,0.7999999999999545,1.6999999999999886
2024-04-24 04:43:56,Under way using engine,11.4,0.6999999999999886,1.6999999999999886
2024-04-24 04:44:06,Under way using engine,11.35,0.75,1.6999999999999886
2024-04-24 04:44:16,Under way using engine,11.3,0.7999999999999545,1.6999999999999886
2024-04-24 04:44:26,Under way using engine,11.333333333333334,0.6999999999999886,1.3666666666666742
2024-04-24 04:44:36,Under way using engine,11.366666666666667,0.6000000000000227,1.033333333333303
2024-04-24 04:44:46,Under way using engine,11.4,0.5,0.6999999999999886
2024-04-24 04:44:56,Under way using engine,11.4,359.79999999999995,0.6999999999999886
2024-04-24 04:45:06,Under way using engine,11.5,359.29999999999995,359.7
2024-04-24 04:45:16,Under way using engine,11.5,359.1,0.6999999999999886
2024-04-24 04:45:26,Under way using engine,11.5,359.075,0.44999999999998863
2024-04-24 04:45:36,Under way using engine,11.5,359.05,0.19999999999998863
2024-04-24 04:45:46,Under way using engine,11.5,359.025,359.95
2024-04-24 04:45:56,Under way using engine,11.5,359.0,359.7
2024-04-24 04:46:06,Under way using engine,11.5,359.1,359.7
2024-04-24 04:46:16,Under way using engine,11.5,359.0,0.6999999999999886
2024-04-24 04:46:26,Under way using engine,11.5,359.0333333333333,0.6999999999999886
2024-04-24 04:46:36,Under way using engine,11.5,359.06666666666666,0.6999999999999886
2024-04-24 04:46:46,Under way using engine,11.5,359.1,0.6999999999999886
2024-04-24 04:46:56,Under way using engine,11.5,359.2,0.6999999999999886
2024-04-24 04:47:06,Under way using engine,11.5,359.29999999999995,0.6999999999999886
2024-04-24 04:47:16,Under way using engine,11.5,359.29999999999995,0.6999999999999886
2024-04-24 04:47:26,Under way using engine,11.466666666666669,359.4333333333333,0.6999999999999886
2024-04-24 04:47:36,Under way using engine,11.433333333333334,359.56666666666666,0.6999999999999886
2024-04-24 04:47:46,Under way using engine,11.4,359.7,0.6999999999999886
2024-04-24 04:47:56,Under way using engine,11.4,359.79999999999995,0.6999999999999886
2024-04-24 04:48:06,Under way using engine,11.5,0.0,0.6999999999999886
2024-04-24 04:48:16,Under way using engine,11.5,359.9,0.6999999999999886
2024-04-24 04:48:26,Under way using engine,11.5,359.9333333333333,0.6999999999999886
2024-04-24 04:48:36,Under way using engine,11.5,359.9666666666667,0.6999999999999886
2024-04-24 04:48:46,Under way using engine,11.5,0.0,0.6999999999999886
2024-04-24 04:48:56,Under way using engine,11.5,359.9,0.6999999999999886
2024-04-24 04:49:06,Under way using engine,11.5,359.5,0.6999999999999886
2024-04-24 04:49:16,Under way using engine,11.5,359.5,0.6999999999999886
2024-04-24 04:49:26,Under way using engine,11.5,359.7,0.6999999999999886
2024-04-24 04:49:36,Under way using engine,11.5,359.9,0.6999999999999886
2024-04-24 04:49:46,Under way using engine,11.5,0.10000000000002274,0.6999999999999886
2024-04-24 04:49:56,Under way using engine,11.5,359.9,0.6999999999999886
2024-04-24 04:50:06,Under way using engine,11.5,0.10000000000002274,0.6999999999999886
2024-04-24 04:50:16,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-24 04:50:26,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-24 04:50:36,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-24 04:50:46,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-04-24 04:50:56,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
