Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:51:05,Under way using engine,9.9,0.0,358.9
2024-04-18 15:51:15,Under way using engine,9.9,359.95000000000005,358.9
2024-04-18 15:51:25,Under way using engine,9.9,359.9,358.9
2024-04-18 15:51:35,Under way using engine,9.9,0.0,358.9
2024-04-18 15:51:45,Under way using engine,9.9,359.9,358.9
2024-04-18 15:51:55,Under way using engine,9.9,359.9,358.9
2024-04-18 15:52:05,Under way using engine,9.9,359.9,358.9
2024-04-18 15:52:15,Under way using engine,9.9,359.95000000000005,358.9
2024-04-18 15:52:25,Under way using engine,9.9,0.0,358.9
2024-04-18 15:52:35,Under way using engine,9.9,0.0,358.9
2024-04-18 15:52:45,Under way using engine,9.9,359.9,358.9
2024-04-18 15:52:55,Under way using engine,9.9,0.05000000000001137,359.4
2024-04-18 15:53:05,Under way using engine,9.9,0.20000000000004547,359.9
2024-04-18 15:53:15,Under way using engine,9.9,0.39999999999997726,359.9
2024-04-18 15:53:25,Under way using engine,9.9,0.6000000000000227,359.9
2024-04-18 15:53:35,Under way using engine,9.9,0.8000000000000114,359.9
2024-04-18 15:53:45,Under way using engine,9.9,0.8999999999999773,359.9
2024-04-18 15:53:55,Under way using engine,9.9,0.8999999999999773,359.9
2024-04-18 15:54:05,Under way using engine,9.9,0.8999999999999773,359.9
2024-04-18 15:54:15,Under way using engine,9.9,0.8999999999999773,359.4
2024-04-18 15:54:25,Under way using engine,9.9,0.8999999999999773,358.9
2024-04-18 15:54:35,Under way using engine,9.9,0.8000000000000114,358.9
2024-04-18 15:54:45,Under way using engine,9.9,0.7000000000000455,358.9
2024-04-18 15:54:55,Under way using engine,9.9,0.7000000000000455,358.9
2024-04-18 15:55:05,Under way using engine,9.9,0.7000000000000455,358.9
2024-04-18 15:55:15,Under way using engine,9.9,0.5500000000000114,358.9
2024-04-18 15:55:25,Under way using engine,9.9,0.39999999999997726,358.9
2024-04-18 15:55:35,Under way using engine,9.9,0.5,358.9
2024-04-18 15:55:45,Under way using engine,9.9,0.39999999999997726,358.9
2024-04-18 15:55:55,Under way using engine,9.9,0.39999999999997726,358.9
2024-04-18 15:56:05,Under way using engine,9.9,0.39999999999997726,358.9
2024-04-18 15:56:15,Under way using engine,9.9,0.30000000000001137,358.9
2024-04-18 15:56:25,Under way using engine,9.9,0.20000000000004547,358.9
2024-04-18 15:56:35,Under way using engine,10.0,0.20000000000004547,358.9
2024-04-18 15:56:45,Under way using engine,10.0,0.10000000000002274,358.9
2024-04-18 15:56:55,Under way using engine,10.0,0.19999999999998863,358.9
2024-04-18 15:57:05,Under way using engine,10.0,0.2999999999999545,358.9
2024-04-18 15:57:15,Under way using engine,10.0,0.39999999999997726,358.9
2024-04-18 15:57:25,Under way using engine,10.0,0.5,358.9
2024-04-18 15:57:35,Under way using engine,10.0,0.6000000000000227,358.9
2024-04-18 15:57:45,Under way using engine,10.0,0.6499999999999773,358.9
2024-04-18 15:57:55,Under way using engine,10.0,0.7000000000000455,358.9
2024-04-18 15:58:05,Under way using engine,10.0,0.625,358.9
2024-04-18 15:58:15,Under way using engine,10.0,0.5500000000000114,358.9
2024-04-18 15:58:25,Under way using engine,10.0,0.47500000000002274,358.9
2024-04-18 15:58:35,Under way using engine,10.0,0.39999999999997726,358.9
2024-04-18 15:58:45,Under way using engine,10.0,0.25,358.9
2024-04-18 15:58:55,Under way using engine,10.0,0.10000000000002274,358.9
2024-04-18 15:59:05,Under way using engine,10.0,0.14999999999997726,358.9
2024-04-18 15:59:15,Under way using engine,10.0,0.20000000000004547,358.9
2024-04-18 15:59:25,Under way using engine,10.0,0.25,358.9
2024-04-18 15:59:35,Under way using engine,10.0,0.30000000000001137,358.9
2024-04-18 15:59:45,Under way using engine,10.0,0.30000000000001137,358.9
2024-04-18 15:59:55,Under way using engine,10.0,0.30000000000001137,358.9
2024-04-18 16:00:05,Under way using engine,10.0,0.20000000000004547,358.9
2024-04-18 16:00:15,Under way using engine,10.0,0.10000000000002274,358.9
2024-04-18 16:00:25,Under way using engine,10.0,0.0,358.9
2024-04-18 16:00:35,Under way using engine,10.0,359.9,358.9
2024-04-18 16:00:45,Under way using engine,10.0,359.8,358.9
2024-04-18 16:00:55,Under way using engine,10.0,359.70000000000005,358.9
2024-04-18 16:01:05,Under way using engine,10.0,359.725,358.9
2024-04-18 16:01:15,Under way using engine,10.0,359.75,358.9
2024-04-18 16:01:25,Under way using engine,10.0,359.775,358.9
2024-04-18 16:01:35,Under way using engine,10.0,359.8,358.9
2024-04-18 16:01:45,Under way using engine,10.0,359.8,359.4
2024-04-18 16:01:55,Under way using engine,10.0,359.8,359.9
2024-04-18 16:02:05,Under way using engine,10.0,359.85,359.65
2024-04-18 16:02:15,Under way using engine,10.0,359.9,359.4
2024-04-18 16:02:25,Under way using engine,10.0,359.95000000000005,359.15
2024-04-18 16:02:35,Under way using engine,10.0,0.0,358.9
2024-04-18 16:02:45,Under way using engine,10.0,359.9,359.4
2024-04-18 16:02:55,Under way using engine,10.0,359.8,359.9
2024-04-18 16:03:05,Under way using engine,9.983333333333334,359.85,359.9
2024-04-18 16:03:15,Under way using engine,9.966666666666669,359.9,359.9
2024-04-18 16:03:25,Under way using engine,9.95,359.95000000000005,359.9
2024-04-18 16:03:35,Under way using engine,9.933333333333334,0.0,359.9
2024-04-18 16:03:45,Under way using engine,9.916666666666668,0.049999999999954525,359.9
2024-04-18 16:03:55,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:05,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:15,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:25,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:35,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:45,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:04:55,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:05,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:15,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:25,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:35,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:45,Under way using engine,9.9,0.10000000000002274,359.9
2024-04-18 16:05:55,Under way using engine,9.9,0.10000000000002274,359.9
