Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:04:54,Under way using engine,10.8,0.0,356.2
2024-03-19 21:05:04,Under way using engine,10.766666666666667,0.10000000000002274,356.5333333333333
2024-03-19 21:05:14,Under way using engine,10.733333333333333,0.19999999999998863,356.8666666666667
2024-03-19 21:05:24,Under way using engine,10.7,0.30000000000001137,357.2
2024-03-19 21:05:34,Under way using engine,10.7,0.6666666666666856,357.5333333333333
2024-03-19 21:05:44,Under way using engine,10.7,1.033333333333303,357.8666666666667
2024-03-19 21:05:54,Under way using engine,10.7,1.3999999999999773,358.2
2024-03-19 21:06:04,Under way using engine,10.7,1.7499999999999432,357.7
2024-03-19 21:06:14,Under way using engine,10.7,2.099999999999966,357.2
2024-03-19 21:06:24,Under way using engine,10.7,1.3000000000000114,357.2
2024-03-19 21:06:34,Under way using engine,10.666666666666666,0.966666666666697,356.8666666666667
2024-03-19 21:06:44,Under way using engine,10.633333333333333,0.6333333333333258,356.5333333333333
2024-03-19 21:06:54,Under way using engine,10.6,0.30000000000001137,356.2
2024-03-19 21:07:04,Under way using engine,10.65,0.1500000000000341,356.7
2024-03-19 21:07:14,Under way using engine,10.7,0.0,357.2
2024-03-19 21:07:24,Under way using engine,10.7,0.375,357.2
2024-03-19 21:07:34,Under way using engine,10.7,0.75,357.2
2024-03-19 21:07:44,Under way using engine,10.7,1.125,357.2
2024-03-19 21:07:54,Under way using engine,10.7,1.5,357.2
2024-03-19 21:08:04,Under way using engine,10.7,1.3000000000000114,357.2
2024-03-19 21:08:14,Under way using engine,10.7,1.099999999999966,357.2
2024-03-19 21:08:24,Under way using engine,10.6,1.3000000000000114,358.2
2024-03-19 21:08:34,Under way using engine,10.7,1.3999999999999773,357.2
2024-03-19 21:08:44,Under way using engine,10.7,1.1666666666666288,357.2
2024-03-19 21:08:54,Under way using engine,10.7,0.9333333333332803,357.2
2024-03-19 21:09:04,Under way using engine,10.7,0.6999999999999886,357.2
2024-03-19 21:09:14,Under way using engine,10.7,0.5999999999999659,358.2
2024-03-19 21:09:24,Under way using engine,10.7,1.099999999999966,358.2
2024-03-19 21:09:34,Under way using engine,10.75,1.1999999999999886,357.7
2024-03-19 21:09:44,Under way using engine,10.8,1.3000000000000114,357.2
2024-03-19 21:09:54,Under way using engine,10.8,0.5,357.2
2024-03-19 21:10:04,Under way using engine,10.8,1.099999999999966,356.7
2024-03-19 21:10:14,Under way using engine,10.8,1.6999999999999886,356.2
2024-03-19 21:10:24,Under way using engine,10.8,1.1999999999999886,355.2
2024-03-19 21:10:34,Under way using engine,10.7,359.7,355.2
2024-03-19 21:10:44,Under way using engine,10.733333333333333,359.8,355.2
2024-03-19 21:10:54,Under way using engine,10.766666666666667,359.9,355.2
2024-03-19 21:11:04,Under way using engine,10.8,0.0,355.2
2024-03-19 21:11:14,Under way using engine,10.7,0.0999999999999659,355.2
2024-03-19 21:11:24,Under way using engine,10.7,359.8,355.2
2024-03-19 21:11:34,Under way using engine,10.7,359.09999999999997,355.2
2024-03-19 21:11:44,Under way using engine,10.7,359.09999999999997,355.2
2024-03-19 21:11:54,Under way using engine,10.666666666666666,359.46666666666664,355.2
2024-03-19 21:12:04,Under way using engine,10.633333333333333,359.8333333333333,355.2
2024-03-19 21:12:14,Under way using engine,10.6,0.19999999999998863,355.2
2024-03-19 21:12:24,Under way using engine,10.6,0.0,355.2
2024-03-19 21:12:34,Under way using engine,10.6,359.8,355.2
2024-03-19 21:12:44,Under way using engine,10.6,0.19999999999998863,355.2
2024-03-19 21:12:54,Under way using engine,10.7,0.5999999999999659,355.2
2024-03-19 21:13:04,Under way using engine,10.7,1.0,355.2
2024-03-19 21:13:14,Under way using engine,10.7,0.39999999999997726,355.2
2024-03-19 21:13:24,Under way using engine,10.7,0.19999999999998863,355.2
2024-03-19 21:13:34,Under way using engine,10.65,359.65,355.2
2024-03-19 21:13:44,Under way using engine,10.6,359.09999999999997,355.2
2024-03-19 21:13:54,Under way using engine,10.6,359.9,355.2
2024-03-19 21:14:04,Under way using engine,10.6,0.19999999999998863,355.7
2024-03-19 21:14:14,Under way using engine,10.6,0.5,356.2
2024-03-19 21:14:24,Under way using engine,10.6,0.8999999999999773,356.2
2024-03-19 21:14:34,Under way using engine,10.7,1.3999999999999773,355.2
2024-03-19 21:14:44,Under way using engine,10.7,1.0,356.2
2024-03-19 21:14:54,Under way using engine,10.6,1.3000000000000114,356.2
2024-03-19 21:15:04,Under way using engine,10.6,1.1999999999999886,355.7
2024-03-19 21:15:14,Under way using engine,10.6,1.099999999999966,355.2
2024-03-19 21:15:24,Under way using engine,10.6,1.099999999999966,355.2
2024-03-19 21:15:34,Under way using engine,10.6,1.099999999999966,355.2
2024-03-19 21:15:44,Under way using engine,10.6,1.099999999999966,355.2
2024-03-19 21:15:54,Under way using engine,10.6,1.1999999999999886,356.2
2024-03-19 21:16:04,Under way using engine,10.6,1.1666666666666288,356.2
2024-03-19 21:16:14,Under way using engine,10.6,1.1333333333333258,356.2
2024-03-19 21:16:24,Under way using engine,10.6,1.099999999999966,356.2
2024-03-19 21:16:34,Under way using engine,10.5,1.099999999999966,355.2
2024-03-19 21:16:44,Under way using engine,10.5,1.0,354.2
2024-03-19 21:16:54,Under way using engine,10.6,0.0,355.2
2024-03-19 21:17:04,Under way using engine,10.6,0.18000000000000682,355.2
2024-03-19 21:17:14,Under way using engine,10.6,0.36000000000001364,355.2
2024-03-19 21:17:24,Under way using engine,10.6,0.5399999999999636,355.2
2024-03-19 21:17:34,Under way using engine,10.6,0.7199999999999704,355.2
2024-03-19 21:17:44,Under way using engine,10.6,0.8999999999999773,355.2
2024-03-19 21:17:54,Under way using engine,10.6,1.3000000000000114,355.2
2024-03-19 21:18:04,Under way using engine,10.6,1.1333333333333258,355.2
2024-03-19 21:18:14,Under way using engine,10.6,0.966666666666697,355.2
2024-03-19 21:18:24,Under way using engine,10.6,0.8000000000000114,355.2
2024-03-19 21:18:34,Under way using engine,10.6,1.099999999999966,355.2
2024-03-19 21:18:44,Under way using engine,10.5,1.599999999999966,354.2
2024-03-19 21:18:54,Under way using engine,10.3,359.9,354.2
2024-03-19 21:19:04,Under way using engine,10.25,359.59999999999997,354.2
2024-03-19 21:19:14,Under way using engine,10.2,359.3,354.2
2024-03-19 21:19:24,Under way using engine,10.25,359.90000000000003,354.2
2024-03-19 21:19:34,Under way using engine,10.3,0.5,354.2
2024-03-19 21:19:44,Under way using engine,10.3,0.5,354.2
