Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:52:51,Under way using engine,16.5,0.0,1.3000000000000114
2024-04-08 10:53:01,Under way using engine,16.5,359.93333333333334,1.3000000000000114
2024-04-08 10:53:11,Under way using engine,16.5,359.8666666666667,1.3000000000000114
2024-04-08 10:53:21,Under way using engine,16.5,359.8,1.3000000000000114
2024-04-08 10:53:31,Under way using engine,16.5,359.76666666666665,1.3000000000000114
2024-04-08 10:53:41,Under way using engine,16.5,359.73333333333335,1.3000000000000114
2024-04-08 10:53:51,Under way using engine,16.5,359.7,1.3000000000000114
2024-04-08 10:54:01,Under way using engine,16.466666666666665,359.73333333333335,1.3000000000000114
2024-04-08 10:54:11,Under way using engine,16.433333333333334,359.76666666666665,1.3000000000000114
2024-04-08 10:54:21,Under way using engine,16.4,359.8,1.3000000000000114
2024-04-08 10:54:31,Under way using engine,16.4,359.76666666666665,1.3000000000000114
2024-04-08 10:54:41,Under way using engine,16.4,359.73333333333335,1.3000000000000114
2024-04-08 10:54:51,Under way using engine,16.4,359.7,1.3000000000000114
2024-04-08 10:55:01,Under way using engine,16.4,359.73333333333335,1.3000000000000114
2024-04-08 10:55:11,Under way using engine,16.4,359.76666666666665,1.3000000000000114
2024-04-08 10:55:21,Under way using engine,16.4,359.8,1.3000000000000114
2024-04-08 10:55:31,Under way using engine,16.4,359.73333333333335,1.3000000000000114
2024-04-08 10:55:41,Under way using engine,16.4,359.66666666666663,1.3000000000000114
2024-04-08 10:55:51,Under way using engine,16.4,359.6,1.3000000000000114
2024-04-08 10:56:01,Under way using engine,16.4,359.56666666666666,1.3000000000000114
2024-04-08 10:56:11,Under way using engine,16.4,359.5333333333333,1.3000000000000114
2024-04-08 10:56:21,Under way using engine,16.4,359.5,1.3000000000000114
2024-04-08 10:56:31,Under way using engine,16.4,359.5,1.3000000000000114
2024-04-08 10:56:41,Under way using engine,16.4,359.5,1.3000000000000114
2024-04-08 10:56:51,Under way using engine,16.4,359.5,1.3000000000000114
2024-04-08 10:57:01,Under way using engine,16.366666666666667,359.4666666666667,1.3000000000000114
2024-04-08 10:57:11,Under way using engine,16.333333333333332,359.43333333333334,1.3000000000000114
2024-04-08 10:57:21,Under way using engine,16.3,359.4,1.3000000000000114
2024-04-08 10:57:31,Under way using engine,16.3,359.4,1.3000000000000114
2024-04-08 10:57:41,Under way using engine,16.3,359.4,1.3000000000000114
2024-04-08 10:57:51,Under way using engine,16.3,359.4,1.3000000000000114
2024-04-08 10:58:01,Under way using engine,16.3,359.3333333333333,1.3000000000000114
2024-04-08 10:58:11,Under way using engine,16.3,359.26666666666665,1.3000000000000114
2024-04-08 10:58:21,Under way using engine,16.3,359.2,1.3000000000000114
2024-04-08 10:58:31,Under way using engine,16.3,359.1333333333333,1.3000000000000114
2024-04-08 10:58:41,Under way using engine,16.3,359.06666666666666,1.3000000000000114
2024-04-08 10:58:51,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:01,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:11,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:21,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:31,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:41,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 10:59:51,Under way using engine,16.3,359.0,1.3000000000000114
2024-04-08 11:00:01,Under way using engine,16.3,358.93333333333334,1.3000000000000114
2024-04-08 11:00:11,Under way using engine,16.3,358.8666666666667,1.3000000000000114
2024-04-08 11:00:21,Under way using engine,16.3,358.8,1.3000000000000114
2024-04-08 11:00:31,Under way using engine,16.3,358.7,1.3000000000000114
2024-04-08 11:00:41,Under way using engine,16.3,358.6,1.3000000000000114
2024-04-08 11:00:51,Under way using engine,16.3,358.5,1.3000000000000114
2024-04-08 11:01:01,Under way using engine,16.3,358.5333333333333,1.3000000000000114
2024-04-08 11:01:11,Under way using engine,16.3,358.56666666666666,1.3000000000000114
2024-04-08 11:01:21,Under way using engine,16.3,358.6,1.3000000000000114
2024-04-08 11:01:31,Under way using engine,16.3,358.5333333333333,1.3000000000000114
2024-04-08 11:01:41,Under way using engine,16.3,358.46666666666664,1.3000000000000114
2024-04-08 11:01:51,Under way using engine,16.3,358.4,1.3000000000000114
2024-04-08 11:02:01,Under way using engine,16.3,358.43333333333334,1.3000000000000114
2024-04-08 11:02:11,Under way using engine,16.3,358.4666666666667,1.3000000000000114
2024-04-08 11:02:21,Under way using engine,16.3,358.5,1.3000000000000114
2024-04-08 11:02:31,Under way using engine,16.3,358.43333333333334,1.3000000000000114
2024-04-08 11:02:41,Under way using engine,16.3,358.3666666666667,1.3000000000000114
2024-04-08 11:02:51,Under way using engine,16.3,358.3,1.3000000000000114
2024-04-08 11:03:01,Under way using engine,16.3,358.2,1.3000000000000114
2024-04-08 11:03:11,Under way using engine,16.3,358.1,1.3000000000000114
2024-04-08 11:03:21,Under way using engine,16.3,358.0,1.3000000000000114
2024-04-08 11:03:31,Under way using engine,16.3,358.1333333333333,1.3000000000000114
2024-04-08 11:03:41,Under way using engine,16.3,358.26666666666665,1.3000000000000114
2024-04-08 11:03:51,Under way using engine,16.3,358.4,1.3000000000000114
2024-04-08 11:04:01,Under way using engine,16.3,358.3,1.3000000000000114
