Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:33:51,Under way using engine,9.9,0.0,357.9
2024-06-20 15:34:01,Under way using engine,9.9,0.125,357.9
2024-06-20 15:34:11,Under way using engine,9.9,0.25,357.9
2024-06-20 15:34:21,Under way using engine,9.9,0.375,357.9
2024-06-20 15:34:31,Under way using engine,9.9,0.5,357.9
2024-06-20 15:34:41,Under way using engine,9.9,0.44999999999998863,357.9
2024-06-20 15:34:51,Under way using engine,9.9,0.39999999999997726,357.9
2024-06-20 15:35:01,Under way using engine,9.9,0.5666666666666629,357.9
2024-06-20 15:35:11,Under way using engine,9.9,0.7333333333332916,357.9
2024-06-20 15:35:21,Under way using engine,9.9,0.8999999999999773,357.9
2024-06-20 15:35:31,Under way using engine,9.9,0.7999999999999545,357.56666666666666
2024-06-20 15:35:41,Under way using engine,9.9,0.6999999999999886,357.2333333333333
2024-06-20 15:35:51,Under way using engine,9.9,0.5999999999999659,356.9
2024-06-20 15:36:01,Under way using engine,9.866666666666667,0.4333333333332803,356.2333333333333
2024-06-20 15:36:11,Under way using engine,9.833333333333334,0.2666666666666515,355.56666666666666
2024-06-20 15:36:21,Under way using engine,9.8,0.0999999999999659,354.9
2024-06-20 15:36:31,Under way using engine,9.766666666666667,359.06666666666666,354.2333333333333
2024-06-20 15:36:41,Under way using engine,9.733333333333333,358.0333333333333,353.56666666666666
2024-06-20 15:36:51,Under way using engine,9.7,357.0,352.9
2024-06-20 15:37:01,Under way using engine,9.7,356.0,352.9
2024-06-20 15:37:11,Under way using engine,9.7,356.15,353.4
2024-06-20 15:37:21,Under way using engine,9.7,356.29999999999995,353.9
2024-06-20 15:37:31,Under way using engine,9.7,356.76666666666665,353.9
2024-06-20 15:37:41,Under way using engine,9.7,357.2333333333333,353.9
2024-06-20 15:37:51,Under way using engine,9.7,357.7,353.9
2024-06-20 15:38:01,Under way using engine,9.6,356.59999999999997,354.9
2024-06-20 15:38:11,Under way using engine,9.65,356.94999999999993,354.9
2024-06-20 15:38:21,Under way using engine,9.7,357.29999999999995,354.9
2024-06-20 15:38:31,Under way using engine,9.666666666666666,357.5,354.9
2024-06-20 15:38:41,Under way using engine,9.633333333333333,357.7,354.9
2024-06-20 15:38:51,Under way using engine,9.6,357.9,354.9
2024-06-20 15:39:01,Under way using engine,9.633333333333333,358.29999999999995,354.9
2024-06-20 15:39:11,Under way using engine,9.666666666666666,358.7,354.9
2024-06-20 15:39:21,Under way using engine,9.7,359.09999999999997,354.9
2024-06-20 15:39:31,Under way using engine,9.7,358.79999999999995,354.4
2024-06-20 15:39:41,Under way using engine,9.7,358.5,353.9
2024-06-20 15:39:51,Under way using engine,9.6,357.9,353.9
2024-06-20 15:40:01,Under way using engine,9.6,357.79999999999995,353.9
2024-06-20 15:40:11,Under way using engine,9.6,357.7,353.9
2024-06-20 15:40:21,Under way using engine,9.6,357.59999999999997,353.9
2024-06-20 15:40:31,Under way using engine,9.65,357.9,353.9
2024-06-20 15:40:41,Under way using engine,9.7,358.2,353.9
2024-06-20 15:40:51,Under way using engine,9.6,357.79999999999995,353.9
2024-06-20 15:41:01,Under way using engine,9.6,357.7333333333333,353.56666666666666
2024-06-20 15:41:11,Under way using engine,9.6,357.66666666666663,353.2333333333333
2024-06-20 15:41:21,Under way using engine,9.6,357.59999999999997,352.9
2024-06-20 15:41:31,Under way using engine,9.7,356.9,352.9
2024-06-20 15:41:41,Under way using engine,9.6,356.79999999999995,352.9
2024-06-20 15:41:51,Under way using engine,9.6,356.2,352.9
2024-06-20 15:42:01,Under way using engine,9.6,356.2,353.56666666666666
2024-06-20 15:42:11,Under way using engine,9.6,356.2,354.2333333333333
2024-06-20 15:42:21,Under way using engine,9.6,356.2,354.9
2024-06-20 15:42:31,Under way using engine,9.6,357.29999999999995,354.9
2024-06-20 15:42:41,Under way using engine,9.6,357.7,355.9
2024-06-20 15:42:51,Under way using engine,9.6,358.59999999999997,355.9
2024-06-20 15:43:01,Under way using engine,9.633333333333333,359.09999999999997,355.9
2024-06-20 15:43:11,Under way using engine,9.666666666666666,359.59999999999997,355.9
2024-06-20 15:43:21,Under way using engine,9.7,0.0999999999999659,355.9
2024-06-20 15:43:31,Under way using engine,9.7,359.94999999999993,355.9
2024-06-20 15:43:41,Under way using engine,9.7,359.79999999999995,355.9
2024-06-20 15:43:51,Under way using engine,9.7,359.7,355.9
2024-06-20 15:44:01,Under way using engine,9.633333333333333,359.5,355.9
2024-06-20 15:44:11,Under way using engine,9.566666666666666,359.29999999999995,355.9
2024-06-20 15:44:21,Under way using engine,9.5,359.09999999999997,355.9
2024-06-20 15:44:31,Under way using engine,9.6,359.2,355.9
2024-06-20 15:44:41,Under way using engine,9.6,359.09999999999997,355.9
2024-06-20 15:44:51,Under way using engine,9.6,359.4,356.9
2024-06-20 15:45:01,Under way using engine,9.6,359.59999999999997,356.9
2024-06-20 15:45:11,Under way using engine,9.6,359.8,356.9
2024-06-20 15:45:21,Under way using engine,9.6,0.0,356.9
2024-06-20 15:45:31,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-20 15:45:41,Under way using engine,9.6,0.2999999999999545,356.9
2024-06-20 15:45:51,Under way using engine,9.6,0.2999999999999545,356.9
2024-06-20 15:46:01,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-20 15:46:11,Under way using engine,9.6,0.44999999999998863,356.9
2024-06-20 15:46:21,Under way using engine,9.6,0.5,356.9
2024-06-20 15:46:31,Under way using engine,9.6,0.5999999999999659,356.9
2024-06-20 15:46:41,Under way using engine,9.6,0.6999999999999886,356.9
2024-06-20 15:46:51,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-20 15:47:01,Under way using engine,9.5,0.2999999999999545,356.9
2024-06-20 15:47:11,Under way using engine,9.6,0.39999999999997726,356.9
2024-06-20 15:47:21,Under way using engine,9.5,0.2999999999999545,356.9
2024-06-20 15:47:31,Under way using engine,9.7,1.0,356.9
2024-06-20 15:47:41,Under way using engine,9.6,1.0,356.9
2024-06-20 15:47:51,Under way using engine,9.6,1.1999999999999886,356.9
2024-06-20 15:48:01,Under way using engine,9.5,1.1999999999999886,356.9
2024-06-20 15:48:11,Under way using engine,9.6,1.1999999999999886,356.9
2024-06-20 15:48:21,Under way using engine,9.5,1.0,356.9
2024-06-20 15:48:31,Under way using engine,9.6,1.099999999999966,356.9
2024-06-20 15:48:41,Under way using engine,9.6,1.0,356.9
