Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:27:24,Under way using engine,6.8,0.0,357.5
2024-03-21 15:28:24,Under way using engine,6.8,358.1,356.5
2024-03-21 15:29:24,Under way using engine,6.8,357.6,359.5
2024-03-21 15:30:24,Under way using engine,6.8,357.4,356.5
2024-03-21 15:31:24,Under way using engine,6.9,358.1,356.5
2024-03-21 15:32:24,Under way using engine,6.9,1.6000000000000227,5.5
2024-03-21 15:33:24,Under way using engine,6.9,6.399999999999977,6.5
2024-03-21 15:34:24,Under way using engine,6.9,6.5,6.5
2024-03-21 15:35:24,Under way using engine,6.9,6.600000000000023,6.5
2024-03-21 15:36:24,Under way using engine,6.8,6.800000000000011,5.5
2024-03-21 15:37:24,Under way using engine,6.866666666666666,6.533333333333303,5.199999999999989
2024-03-21 15:38:24,Under way using engine,6.933333333333334,6.2666666666666515,4.899999999999977
2024-03-21 15:39:24,Under way using engine,7.0,6.0,4.600000000000023
2024-03-21 15:40:24,Under way using engine,7.066666666666666,5.7333333333333485,4.300000000000011
2024-03-21 15:41:24,Under way using engine,7.133333333333333,5.466666666666697,4.0
2024-03-21 15:42:24,Under way using engine,7.2,5.199999999999989,3.6999999999999886
2024-03-21 15:43:24,Under way using engine,7.266666666666667,4.933333333333337,3.3999999999999773
2024-03-21 15:44:24,Under way using engine,7.333333333333333,4.666666666666629,3.1000000000000227
2024-03-21 15:45:24,Under way using engine,7.4,4.399999999999977,2.8000000000000114
2024-03-21 15:46:24,Under way using engine,7.466666666666667,4.133333333333326,2.5
2024-03-21 15:47:24,Under way using engine,7.533333333333333,3.8666666666666742,2.1999999999999886
2024-03-21 15:48:24,Under way using engine,7.6,3.6000000000000227,1.8999999999999773
2024-03-21 15:49:24,Under way using engine,7.666666666666667,3.3333333333333144,1.6000000000000227
2024-03-21 15:50:24,Under way using engine,7.733333333333333,3.066666666666663,1.3000000000000114
2024-03-21 15:51:24,Under way using engine,7.800000000000001,2.8000000000000114,1.0
2024-03-21 15:52:24,Under way using engine,7.866666666666667,2.533333333333303,0.6999999999999886
2024-03-21 15:53:24,Under way using engine,7.933333333333334,2.2666666666666515,0.39999999999997726
2024-03-21 15:54:24,Under way using engine,8.0,2.0,0.10000000000002274
2024-03-21 15:55:24,Under way using engine,8.066666666666666,1.7333333333333485,359.8
2024-03-21 15:56:24,Under way using engine,8.133333333333333,1.466666666666697,359.5
2024-03-21 15:57:24,Under way using engine,8.200000000000001,1.1999999999999886,359.2
2024-03-21 15:58:24,Under way using engine,8.266666666666667,0.9333333333333371,358.9
2024-03-21 15:59:24,Under way using engine,8.333333333333334,0.6666666666666288,358.6
2024-03-21 16:00:24,Under way using engine,8.4,0.39999999999997726,358.3
2024-03-21 16:01:24,Under way using engine,8.466666666666667,0.13333333333332575,358.0
2024-03-21 16:02:24,Under way using engine,8.533333333333333,359.8666666666667,357.7
2024-03-21 16:03:24,Under way using engine,8.600000000000001,359.6,357.4
