Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:30:17,Under way using engine,8.9,0.0,355.4
2024-06-23 11:30:27,Under way using engine,8.9,0.08333333333331439,355.23333333333335
2024-06-23 11:30:37,Under way using engine,8.9,0.16666666666662877,355.0666666666666
2024-06-23 11:30:47,Under way using engine,8.9,0.25,354.9
2024-06-23 11:30:57,Under way using engine,8.9,0.3333333333333144,354.73333333333335
2024-06-23 11:31:07,Under way using engine,8.9,0.41666666666662877,354.5666666666666
2024-06-23 11:31:17,Under way using engine,8.9,0.5,354.4
2024-06-23 11:31:27,Under way using engine,8.9,0.13333333333332575,354.0666666666666
2024-06-23 11:31:37,Under way using engine,8.9,359.76666666666665,353.73333333333335
2024-06-23 11:31:47,Under way using engine,8.9,359.4,353.4
2024-06-23 11:31:57,Under way using engine,8.9,358.8,353.4
2024-06-23 11:32:07,Under way using engine,8.9,358.70000000000005,354.4
2024-06-23 11:32:17,Under way using engine,8.9,358.75,353.9
2024-06-23 11:32:27,Under way using engine,8.9,358.8,353.4
2024-06-23 11:32:37,Under way using engine,8.9,358.65,353.15
2024-06-23 11:32:47,Under way using engine,8.9,358.5,352.9
2024-06-23 11:32:57,Under way using engine,8.9,358.35,352.65
2024-06-23 11:33:07,Under way using engine,8.9,358.20000000000005,352.4
2024-06-23 11:33:17,Under way using engine,8.9,357.70000000000005,352.4
2024-06-23 11:33:27,Under way using engine,8.9,357.68181818181813,352.43030303030304
2024-06-23 11:33:37,Under way using engine,8.9,357.66363636363644,352.4606060606061
2024-06-23 11:33:47,Under way using engine,8.9,357.6454545454545,352.4909090909091
2024-06-23 11:33:57,Under way using engine,8.9,357.6272727272727,352.5212121212121
2024-06-23 11:34:07,Under way using engine,8.9,357.6090909090909,352.5515151515152
2024-06-23 11:34:17,Under way using engine,8.9,357.5909090909091,352.5818181818182
2024-06-23 11:34:27,Under way using engine,8.9,357.5727272727273,352.6121212121212
2024-06-23 11:34:37,Under way using engine,8.9,357.5545454545454,352.6424242424242
2024-06-23 11:34:47,Under way using engine,8.9,357.5363636363636,352.6727272727273
2024-06-23 11:34:57,Under way using engine,8.9,357.51818181818186,352.70303030303035
2024-06-23 11:35:07,Under way using engine,8.9,357.5,352.73333333333335
2024-06-23 11:35:17,Under way using engine,8.9,357.4818181818182,352.7636363636364
2024-06-23 11:35:27,Under way using engine,8.9,357.4636363636364,352.7939393939394
2024-06-23 11:35:37,Under way using engine,8.9,357.4454545454546,352.82424242424247
