Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:06:43,Under way using engine,12.9,0.0,0.10000000000002274
2024-11-22 19:06:53,Under way using engine,12.8,359.7,359.1
2024-11-22 19:07:03,Under way using engine,12.7,359.29999999999995,359.1
2024-11-22 19:07:13,Under way using engine,12.6,359.2,359.1
2024-11-22 19:07:23,Under way using engine,12.6,359.15,359.1
2024-11-22 19:07:33,Under way using engine,12.6,359.1,359.1
2024-11-22 19:07:43,Under way using engine,12.5,359.0,359.1
2024-11-22 19:07:53,Under way using engine,12.5,358.9,0.10000000000002274
2024-11-22 19:08:03,Under way using engine,12.45,358.95000000000005,0.10000000000002274
2024-11-22 19:08:13,Under way using engine,12.4,359.0,0.10000000000002274
2024-11-22 19:08:23,Under way using engine,12.4,359.1,0.10000000000002274
2024-11-22 19:08:33,Under way using engine,12.4,359.2,0.10000000000002274
2024-11-22 19:08:43,Under way using engine,12.4,359.2,1.1000000000000227
2024-11-22 19:08:53,Under way using engine,12.3,359.29999999999995,1.1000000000000227
2024-11-22 19:09:03,Under way using engine,12.3,359.65,1.6000000000000227
2024-11-22 19:09:13,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-22 19:09:23,Under way using engine,12.266666666666667,0.39999999999997726,2.1000000000000227
2024-11-22 19:09:33,Under way using engine,12.233333333333333,0.7999999999999545,2.1000000000000227
2024-11-22 19:09:43,Under way using engine,12.2,1.1999999999999886,2.1000000000000227
2024-11-22 19:09:53,Under way using engine,12.2,1.3999999999999773,2.1000000000000227
2024-11-22 19:10:03,Under way using engine,12.15,1.2999999999999545,2.1000000000000227
2024-11-22 19:10:13,Under way using engine,12.1,1.1999999999999886,2.1000000000000227
2024-11-22 19:10:23,Under way using engine,12.066666666666666,1.3666666666666742,2.1000000000000227
2024-11-22 19:10:33,Under way using engine,12.033333333333331,1.533333333333303,2.1000000000000227
2024-11-22 19:10:43,Under way using engine,12.0,1.6999999999999886,2.1000000000000227
2024-11-22 19:10:53,Under way using engine,12.0,1.5,2.1000000000000227
2024-11-22 19:11:03,Under way using engine,12.0,1.4500000000000455,2.1000000000000227
2024-11-22 19:11:13,Under way using engine,12.0,1.3999999999999773,2.1000000000000227
2024-11-22 19:11:23,Under way using engine,12.0,1.283333333333303,2.1000000000000227
2024-11-22 19:11:33,Under way using engine,12.0,1.1666666666666288,2.1000000000000227
2024-11-22 19:11:43,Under way using engine,12.0,1.0499999999999545,2.1000000000000227
2024-11-22 19:11:53,Under way using engine,12.0,0.9333333333333371,2.1000000000000227
2024-11-22 19:12:03,Under way using engine,12.0,0.8166666666666629,2.1000000000000227
2024-11-22 19:12:13,Under way using engine,12.0,0.6999999999999886,2.1000000000000227
2024-11-22 19:12:23,Under way using engine,11.98,0.7400000000000091,2.1000000000000227
2024-11-22 19:12:33,Under way using engine,11.96,0.7799999999999727,2.1000000000000227
2024-11-22 19:12:43,Under way using engine,11.94,0.8199999999999932,2.1000000000000227
2024-11-22 19:12:53,Under way using engine,11.92,0.8600000000000136,2.1000000000000227
2024-11-22 19:13:03,Under way using engine,11.9,0.8999999999999773,2.1000000000000227
2024-11-22 19:13:13,Under way using engine,11.9,0.8999999999999773,2.1000000000000227
2024-11-22 19:13:23,Under way using engine,11.9,0.7999999999999545,2.1000000000000227
2024-11-22 19:13:33,Under way using engine,11.9,0.6999999999999886,2.1000000000000227
2024-11-22 19:13:43,Under way using engine,11.9,0.6666666666666288,2.1000000000000227
2024-11-22 19:13:53,Under way using engine,11.9,0.6333333333333258,2.1000000000000227
2024-11-22 19:14:03,Under way using engine,11.9,0.6000000000000227,2.1000000000000227
2024-11-22 19:14:13,Under way using engine,11.9,0.6999999999999886,2.1000000000000227
2024-11-22 19:14:23,Under way using engine,11.9,0.7999999999999545,2.1000000000000227
2024-11-22 19:14:33,Under way using engine,11.9,0.8249999999999886,2.1000000000000227
2024-11-22 19:14:43,Under way using engine,11.9,0.8500000000000227,2.1000000000000227
2024-11-22 19:14:53,Under way using engine,11.9,0.875,2.1000000000000227
2024-11-22 19:15:03,Under way using engine,11.9,0.8999999999999773,2.1000000000000227
2024-11-22 19:15:13,Under way using engine,11.9,0.7000000000000455,3.1000000000000227
2024-11-22 19:15:23,Under way using engine,11.9,0.5,4.100000000000023
2024-11-22 19:15:33,Under way using engine,11.9,1.0749999999999886,4.600000000000023
2024-11-22 19:15:43,Under way using engine,11.9,1.6499999999999773,5.100000000000023
2024-11-22 19:15:53,Under way using engine,11.9,2.2250000000000227,5.600000000000023
2024-11-22 19:16:03,Under way using engine,11.9,2.7999999999999545,6.100000000000023
2024-11-22 19:16:13,Under way using engine,11.85,4.25,6.600000000000023
2024-11-22 19:16:23,Under way using engine,11.8,5.699999999999989,7.100000000000023
2024-11-22 19:16:33,Under way using engine,11.8,5.25,5.850000000000023
2024-11-22 19:16:43,Under way using engine,11.8,4.7999999999999545,4.600000000000023
2024-11-22 19:16:53,Under way using engine,11.8,4.350000000000023,3.3500000000000227
2024-11-22 19:17:03,Under way using engine,11.8,3.8999999999999773,2.1000000000000227
2024-11-22 19:17:13,Under way using engine,11.8,2.9500000000000455,2.1000000000000227
2024-11-22 19:17:23,Under way using engine,11.8,2.0,2.1000000000000227
2024-11-22 19:17:33,Under way using engine,11.816666666666666,1.75,1.7666666666666515
2024-11-22 19:17:43,Under way using engine,11.833333333333334,1.5,1.4333333333333371
2024-11-22 19:17:53,Under way using engine,11.85,1.25,1.1000000000000227
2024-11-22 19:18:03,Under way using engine,11.866666666666667,1.0,0.7666666666666515
2024-11-22 19:18:13,Under way using engine,11.883333333333333,0.75,0.4333333333333371
2024-11-22 19:18:23,Under way using engine,11.9,0.5,0.10000000000002274
2024-11-22 19:18:33,Under way using engine,11.9,0.19999999999998863,359.1
2024-11-22 19:18:43,Under way using engine,11.9,359.8333333333333,359.1
2024-11-22 19:18:53,Under way using engine,11.9,359.4666666666667,359.1
2024-11-22 19:19:03,Under way using engine,11.9,359.1,359.1
2024-11-22 19:19:13,Under way using engine,11.95,358.95,358.6
2024-11-22 19:19:23,Under way using engine,12.0,358.79999999999995,358.1
2024-11-22 19:19:33,Under way using engine,12.0,358.5,358.1
2024-11-22 19:19:43,Under way using engine,12.0,358.575,358.35
2024-11-22 19:19:53,Under way using engine,12.0,358.65,358.6
2024-11-22 19:20:03,Under way using engine,12.0,358.725,358.85
2024-11-22 19:20:13,Under way using engine,12.0,358.79999999999995,359.1
2024-11-22 19:20:23,Under way using engine,12.1,359.0,359.1
2024-11-22 19:20:33,Under way using engine,12.1,359.4,0.10000000000002274
2024-11-22 19:20:43,Under way using engine,12.1,359.6,359.1
2024-11-22 19:20:53,Under way using engine,12.1,359.6,359.1
2024-11-22 19:21:03,Under way using engine,12.1,359.6,359.1
2024-11-22 19:21:13,Under way using engine,12.1,359.4,359.1
2024-11-22 19:21:23,Under way using engine,12.1,359.5,359.1
2024-11-22 19:21:33,Under way using engine,12.1,359.6,359.1
