Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:58:02,Under way using engine,9.0,0.0,0.30000000000001137
2024-11-29 05:58:12,Under way using engine,9.033333333333331,0.5833333333333144,0.466666666666697
2024-11-29 05:58:22,Under way using engine,9.066666666666666,1.1666666666666856,0.6333333333333258
2024-11-29 05:58:32,Under way using engine,9.1,1.75,0.8000000000000114
2024-11-29 05:58:42,Under way using engine,9.133333333333333,2.3333333333333144,0.966666666666697
2024-11-29 05:58:52,Under way using engine,9.166666666666666,2.9166666666666856,1.1333333333333258
2024-11-29 05:59:02,Under way using engine,9.2,3.5,1.3000000000000114
2024-11-29 05:59:12,Under way using engine,9.2,3.5,1.3000000000000114
2024-11-29 05:59:22,Under way using engine,9.22,3.480000000000018,1.1000000000000227
2024-11-29 05:59:32,Under way using engine,9.24,3.4600000000000364,0.9000000000000341
2024-11-29 05:59:42,Under way using engine,9.26,3.4399999999999977,0.6999999999999886
2024-11-29 05:59:52,Under way using engine,9.28,3.420000000000016,0.5
2024-11-29 06:00:02,Under way using engine,9.3,3.400000000000034,0.30000000000001137
2024-11-29 06:00:12,Under way using engine,9.3,3.1999999999999886,1.3000000000000114
2024-11-29 06:00:22,Under way using engine,9.32,3.1999999999999886,1.1000000000000227
2024-11-29 06:00:32,Under way using engine,9.34,3.1999999999999886,0.9000000000000341
2024-11-29 06:00:42,Under way using engine,9.36,3.1999999999999886,0.6999999999999886
2024-11-29 06:00:52,Under way using engine,9.38,3.1999999999999886,0.5
2024-11-29 06:01:02,Under way using engine,9.4,3.1999999999999886,0.30000000000001137
2024-11-29 06:01:12,Under way using engine,9.433333333333334,3.1999999999999886,0.30000000000001137
2024-11-29 06:01:22,Under way using engine,9.466666666666669,3.1999999999999886,0.30000000000001137
2024-11-29 06:01:32,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:01:42,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:01:52,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:02:02,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:02:12,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:02:22,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:02:32,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:02:42,Under way using engine,9.5,3.2333333333333485,0.30000000000001137
2024-11-29 06:02:52,Under way using engine,9.5,3.2666666666666515,0.30000000000001137
2024-11-29 06:03:02,Under way using engine,9.5,3.3000000000000114,0.30000000000001137
2024-11-29 06:03:12,Under way using engine,9.5,3.3666666666666742,0.30000000000001137
2024-11-29 06:03:22,Under way using engine,9.5,3.433333333333337,0.30000000000001137
2024-11-29 06:03:32,Under way using engine,9.5,3.5,0.30000000000001137
2024-11-29 06:03:42,Under way using engine,9.5,3.433333333333337,0.30000000000001137
2024-11-29 06:03:52,Under way using engine,9.5,3.3666666666666742,0.30000000000001137
2024-11-29 06:04:02,Under way using engine,9.5,3.3000000000000114,0.30000000000001137
2024-11-29 06:04:12,Under way using engine,9.5,3.1999999999999886,0.30000000000001137
2024-11-29 06:04:22,Under way using engine,9.5,3.1000000000000227,0.30000000000001137
2024-11-29 06:04:32,Under way using engine,9.5,3.0,0.30000000000001137
2024-11-29 06:04:42,Under way using engine,9.466666666666669,2.8666666666666742,0.30000000000001137
2024-11-29 06:04:52,Under way using engine,9.433333333333334,2.7333333333333485,0.30000000000001137
2024-11-29 06:05:02,Under way using engine,9.4,2.6000000000000227,0.30000000000001137
2024-11-29 06:05:12,Under way using engine,9.366666666666667,2.533333333333303,0.30000000000001137
2024-11-29 06:05:22,Under way using engine,9.333333333333334,2.466666666666697,0.30000000000001137
2024-11-29 06:05:32,Under way using engine,9.3,2.400000000000034,0.30000000000001137
2024-11-29 06:05:42,Under way using engine,9.3,2.400000000000034,0.30000000000001137
2024-11-29 06:05:52,Under way using engine,9.3,2.400000000000034,0.30000000000001137
2024-11-29 06:06:02,Under way using engine,9.3,2.400000000000034,0.30000000000001137
2024-11-29 06:06:12,Under way using engine,9.3,2.4833333333333485,0.30000000000001137
2024-11-29 06:06:22,Under way using engine,9.3,2.5666666666667197,0.30000000000001137
2024-11-29 06:06:32,Under way using engine,9.3,2.650000000000034,0.30000000000001137
2024-11-29 06:06:42,Under way using engine,9.3,2.7333333333333485,0.30000000000001137
2024-11-29 06:06:52,Under way using engine,9.3,2.8166666666667197,0.30000000000001137
2024-11-29 06:07:02,Under way using engine,9.3,2.900000000000034,0.30000000000001137
2024-11-29 06:07:12,Under way using engine,9.3,2.783333333333303,0.30000000000001137
2024-11-29 06:07:22,Under way using engine,9.3,2.6666666666666856,0.30000000000001137
2024-11-29 06:07:32,Under way using engine,9.3,2.5500000000000114,0.30000000000001137
2024-11-29 06:07:42,Under way using engine,9.3,2.433333333333337,0.30000000000001137
2024-11-29 06:07:52,Under way using engine,9.3,2.316666666666663,0.30000000000001137
2024-11-29 06:08:02,Under way using engine,9.3,2.1999999999999886,0.30000000000001137
2024-11-29 06:08:12,Under way using engine,9.3,2.25,0.30000000000001137
2024-11-29 06:08:22,Under way using engine,9.3,2.3000000000000114,0.30000000000001137
2024-11-29 06:08:32,Under way using engine,9.3,2.349999999999966,0.30000000000001137
2024-11-29 06:08:42,Under way using engine,9.3,2.400000000000034,0.30000000000001137
2024-11-29 06:08:52,Under way using engine,9.3,2.4499999999999886,0.30000000000001137
2024-11-29 06:09:02,Under way using engine,9.3,2.5,0.30000000000001137
2024-11-29 06:09:12,Under way using engine,9.283333333333331,2.566666666666663,0.30000000000001137
2024-11-29 06:09:22,Under way using engine,9.266666666666667,2.6333333333333258,0.30000000000001137
2024-11-29 06:09:32,Under way using engine,9.25,2.6999999999999886,0.30000000000001137
2024-11-29 06:09:42,Under way using engine,9.233333333333333,2.7666666666667084,0.30000000000001137
2024-11-29 06:09:52,Under way using engine,9.216666666666669,2.8333333333333712,0.30000000000001137
2024-11-29 06:10:02,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:10:12,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:10:22,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:10:32,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:10:42,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:10:52,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:02,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:12,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:22,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:32,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:42,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:11:52,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:02,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:12,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:22,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:32,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:42,Under way using engine,9.2,2.900000000000034,0.30000000000001137
2024-11-29 06:12:52,Under way using engine,9.2,2.900000000000034,0.30000000000001137
