Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:57:14,Under way using engine,10.2,0.0,1.5
2024-11-27 12:57:24,Under way using engine,10.2,0.10000000000002274,1.1666666666666856
2024-11-27 12:57:34,Under way using engine,10.2,0.19999999999998863,0.8333333333333144
2024-11-27 12:57:44,Under way using engine,10.2,0.30000000000001137,0.5
2024-11-27 12:57:54,Under way using engine,10.2,0.5,0.5
2024-11-27 12:58:04,Under way using engine,10.2,0.35000000000002274,0.5
2024-11-27 12:58:14,Under way using engine,10.2,0.19999999999998863,0.5
2024-11-27 12:58:24,Under way using engine,10.2,359.93333333333334,0.5
2024-11-27 12:58:34,Under way using engine,10.2,359.6666666666667,0.5
2024-11-27 12:58:44,Under way using engine,10.2,359.4,0.5
2024-11-27 12:58:54,Under way using engine,10.2,0.8000000000000114,0.5
2024-11-27 12:59:04,Under way using engine,10.2,0.5500000000000114,0.5
2024-11-27 12:59:14,Under way using engine,10.2,0.30000000000001137,0.5
2024-11-27 12:59:24,Under way using engine,10.2,0.36666666666667425,0.5
2024-11-27 12:59:34,Under way using engine,10.2,0.4333333333333371,0.5
2024-11-27 12:59:44,Under way using engine,10.2,0.5,0.5
2024-11-27 12:59:54,Under way using engine,10.2,359.8,0.5
2024-11-27 13:00:04,Under way using engine,10.2,0.25,0.5
2024-11-27 13:00:14,Under way using engine,10.2,0.6999999999999886,0.5
2024-11-27 13:00:24,Under way using engine,10.2,0.5666666666666629,0.5
2024-11-27 13:00:34,Under way using engine,10.2,0.4333333333333371,0.5
2024-11-27 13:00:44,Under way using engine,10.2,0.30000000000001137,0.5
2024-11-27 13:00:54,Under way using engine,10.2,0.19999999999998863,0.5
2024-11-27 13:01:04,Under way using engine,10.2,0.14999999999997726,0.5
2024-11-27 13:01:14,Under way using engine,10.2,0.10000000000002274,0.5
2024-11-27 13:01:24,Under way using engine,10.2,0.16666666666662877,0.5
2024-11-27 13:01:34,Under way using engine,10.2,0.2333333333333485,0.5
2024-11-27 13:01:44,Under way using engine,10.2,0.30000000000001137,0.5
2024-11-27 13:01:54,Under way using engine,10.2,0.39999999999997726,0.5
2024-11-27 13:02:04,Under way using engine,10.2,0.34000000000003183,0.5
2024-11-27 13:02:14,Under way using engine,10.2,0.2799999999999727,0.5
2024-11-27 13:02:24,Under way using engine,10.2,0.22000000000002728,0.5
2024-11-27 13:02:34,Under way using engine,10.2,0.15999999999996817,0.5
2024-11-27 13:02:44,Under way using engine,10.2,0.10000000000002274,0.5
2024-11-27 13:02:54,Under way using engine,10.2,0.0,1.5
2024-11-27 13:03:04,Under way using engine,10.2,0.30000000000001137,1.0
2024-11-27 13:03:14,Under way using engine,10.2,0.6000000000000227,0.5
2024-11-27 13:03:24,Under way using engine,10.2,0.5666666666666629,0.5
2024-11-27 13:03:34,Under way using engine,10.2,0.533333333333303,0.5
2024-11-27 13:03:44,Under way using engine,10.2,0.5,0.5
2024-11-27 13:03:54,Under way using engine,10.2,0.30000000000001137,0.5
2024-11-27 13:04:04,Under way using engine,10.22,0.22000000000002728,0.5
2024-11-27 13:04:14,Under way using engine,10.24,0.13999999999998636,0.5
2024-11-27 13:04:24,Under way using engine,10.26,0.060000000000002274,0.5
2024-11-27 13:04:34,Under way using engine,10.28,359.98,0.5
2024-11-27 13:04:44,Under way using engine,10.3,359.9,0.5
2024-11-27 13:04:54,Under way using engine,10.3,0.0,0.5
2024-11-27 13:05:04,Under way using engine,10.3,0.10000000000002274,0.5
2024-11-27 13:05:14,Under way using engine,10.3,0.19999999999998863,0.5
2024-11-27 13:05:24,Under way using engine,10.3,0.30000000000001137,0.5
2024-11-27 13:05:34,Under way using engine,10.3,0.6499999999999773,0.5
2024-11-27 13:05:44,Under way using engine,10.3,1.0,0.5
2024-11-27 13:05:54,Under way using engine,10.3,0.875,0.5
