Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:21:10,Under way using engine,8.9,0.0,356.6
2024-03-11 17:21:20,Under way using engine,8.88,0.12000000000000455,356.6
2024-03-11 17:21:30,Under way using engine,8.860000000000001,0.2400000000000091,356.6
2024-03-11 17:21:40,Under way using engine,8.84,0.36000000000001364,356.6
2024-03-11 17:21:50,Under way using engine,8.82,0.4800000000000182,356.6
2024-03-11 17:22:00,Under way using engine,8.8,0.6000000000000227,356.6
2024-03-11 17:22:10,Under way using engine,8.8,0.20000000000004547,355.6
2024-03-11 17:22:20,Under way using engine,8.8,0.10000000000002274,355.6
2024-03-11 17:22:30,Under way using engine,8.8,5.684341886080802e-14,355.6
2024-03-11 17:22:40,Under way using engine,8.8,359.90000000000003,355.6
2024-03-11 17:22:50,Under way using engine,8.8,359.80000000000007,355.6
2024-03-11 17:23:00,Under way using engine,8.8,359.70000000000005,355.6
2024-03-11 17:23:10,Under way using engine,8.8,359.0,355.6
2024-03-11 17:23:20,Under way using engine,8.816666666666666,359.15,355.7666666666667
2024-03-11 17:23:30,Under way using engine,8.833333333333334,359.3,355.93333333333334
2024-03-11 17:23:40,Under way using engine,8.850000000000001,359.45000000000005,356.1
2024-03-11 17:23:50,Under way using engine,8.866666666666667,359.6,356.2666666666667
2024-03-11 17:24:00,Under way using engine,8.883333333333333,359.75,356.43333333333334
2024-03-11 17:24:10,Under way using engine,8.9,359.90000000000003,356.6
2024-03-11 17:24:20,Under way using engine,8.883333333333333,0.03333333333335986,356.43333333333334
2024-03-11 17:24:30,Under way using engine,8.866666666666667,0.16666666666668561,356.2666666666667
2024-03-11 17:24:40,Under way using engine,8.850000000000001,0.3000000000000682,356.1
2024-03-11 17:24:50,Under way using engine,8.833333333333334,0.43333333333339397,355.93333333333334
2024-03-11 17:25:00,Under way using engine,8.816666666666666,0.5666666666667197,355.7666666666667
2024-03-11 17:25:10,Under way using engine,8.8,0.7000000000000455,355.6
2024-03-11 17:25:20,Under way using engine,8.850000000000001,0.20000000000004547,355.6
2024-03-11 17:25:30,Under way using engine,8.9,359.70000000000005,355.6
2024-03-11 17:25:40,Under way using engine,8.9,359.87500000000006,355.6
2024-03-11 17:25:50,Under way using engine,8.9,0.05000000000006821,355.6
2024-03-11 17:26:00,Under way using engine,8.9,0.22500000000002274,355.6
2024-03-11 17:26:10,Under way using engine,8.9,0.4000000000000341,355.6
2024-03-11 17:26:20,Under way using engine,8.850000000000001,0.3000000000000682,356.1
2024-03-11 17:26:30,Under way using engine,8.8,0.20000000000004547,356.6
2024-03-11 17:26:40,Under way using engine,8.833333333333334,0.20000000000004547,356.6
2024-03-11 17:26:50,Under way using engine,8.866666666666667,0.20000000000004547,356.6
2024-03-11 17:27:00,Under way using engine,8.9,0.20000000000004547,356.6
2024-03-11 17:27:10,Under way using engine,8.9,0.9000000000000341,355.6
2024-03-11 17:27:20,Under way using engine,8.9,0.8000000000000114,355.6
2024-03-11 17:27:30,Under way using engine,8.9,359.70000000000005,355.6
