Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:01:07,Under way using engine,9.9,0.0,6.100000000000023
2024-05-29 19:01:17,Under way using engine,9.9,359.9,6.100000000000023
2024-05-29 19:01:27,Under way using engine,9.9,359.8,6.100000000000023
2024-05-29 19:01:37,Under way using engine,9.9,359.8,6.100000000000023
2024-05-29 19:01:47,Under way using engine,9.9,359.8,6.100000000000023
2024-05-29 19:01:57,Under way using engine,9.9,359.8,6.100000000000023
2024-05-29 19:02:07,Under way using engine,9.9,359.8,6.100000000000023
2024-05-29 19:02:17,Under way using engine,9.95,0.0,6.100000000000023
2024-05-29 19:02:27,Under way using engine,10.0,0.19999999999998863,6.100000000000023
2024-05-29 19:02:37,Under way using engine,10.0,0.125,6.100000000000023
2024-05-29 19:02:47,Under way using engine,10.0,0.05000000000001137,6.100000000000023
2024-05-29 19:02:57,Under way using engine,10.0,359.975,6.100000000000023
2024-05-29 19:03:07,Under way using engine,10.0,359.9,6.100000000000023
2024-05-29 19:03:17,Under way using engine,10.05,359.85,6.100000000000023
2024-05-29 19:03:27,Under way using engine,10.1,359.8,6.100000000000023
2024-05-29 19:03:37,Under way using engine,10.1,0.06666666666666288,6.100000000000023
2024-05-29 19:03:47,Under way using engine,10.1,0.3333333333333144,6.100000000000023
2024-05-29 19:03:57,Under way using engine,10.1,0.6000000000000227,6.100000000000023
2024-05-29 19:04:07,Under way using engine,10.1,0.6000000000000227,6.100000000000023
2024-05-29 19:04:17,Under way using engine,10.15,0.5500000000000114,6.100000000000023
2024-05-29 19:04:27,Under way using engine,10.2,0.5,6.100000000000023
2024-05-29 19:04:37,Under way using engine,10.2,0.39999999999997726,6.100000000000023
2024-05-29 19:04:47,Under way using engine,10.2,0.30000000000001137,6.100000000000023
2024-05-29 19:04:57,Under way using engine,10.2,0.19999999999998863,6.100000000000023
2024-05-29 19:05:07,Under way using engine,10.2,0.30000000000001137,6.100000000000023
2024-05-29 19:05:17,Under way using engine,10.2,0.25,6.100000000000023
2024-05-29 19:05:27,Under way using engine,10.2,0.19999999999998863,6.100000000000023
