Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:58:22,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-29 06:58:32,Under way using engine,8.1,359.45,1.1999999999999886
2024-03-29 06:58:42,Under way using engine,8.1,358.9,1.6999999999999886
2024-03-29 06:58:52,Under way using engine,8.1,358.975,1.6999999999999886
2024-03-29 06:59:02,Under way using engine,8.1,359.05,1.6999999999999886
2024-03-29 06:59:12,Under way using engine,8.1,359.125,1.6999999999999886
2024-03-29 06:59:22,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-29 06:59:32,Under way using engine,8.1,359.25,1.6999999999999886
2024-03-29 06:59:42,Under way using engine,8.1,359.3,1.6999999999999886
2024-03-29 06:59:52,Under way using engine,8.1,359.2166666666667,1.6999999999999886
2024-03-29 07:00:02,Under way using engine,8.1,359.1333333333333,1.6999999999999886
2024-03-29 07:00:12,Under way using engine,8.1,359.05,1.6999999999999886
2024-03-29 07:00:22,Under way using engine,8.1,358.9666666666667,1.6999999999999886
2024-03-29 07:00:32,Under way using engine,8.1,358.8833333333333,1.6999999999999886
2024-03-29 07:00:42,Under way using engine,8.1,358.8,1.6999999999999886
2024-03-29 07:00:52,Under way using engine,8.1,358.8666666666667,1.6999999999999886
2024-03-29 07:01:02,Under way using engine,8.1,358.93333333333334,1.6999999999999886
2024-03-29 07:01:12,Under way using engine,8.1,359.0,1.6999999999999886
2024-03-29 07:01:22,Under way using engine,8.1,359.06666666666666,1.6999999999999886
2024-03-29 07:01:32,Under way using engine,8.1,359.1333333333333,1.6999999999999886
2024-03-29 07:01:42,Under way using engine,8.1,359.2,1.6999999999999886
2024-03-29 07:01:52,Under way using engine,8.1,359.3666666666667,1.6999999999999886
2024-03-29 07:02:02,Under way using engine,8.1,359.5333333333333,1.6999999999999886
2024-03-29 07:02:12,Under way using engine,8.1,359.7,1.6999999999999886
2024-03-29 07:02:22,Under way using engine,8.1,359.56666666666666,1.6999999999999886
2024-03-29 07:02:32,Under way using engine,8.1,359.43333333333334,1.6999999999999886
2024-03-29 07:02:42,Under way using engine,8.1,359.3,1.6999999999999886
2024-03-29 07:02:52,Under way using engine,8.1,359.26666666666665,1.6999999999999886
