Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:39:25,Under way using engine,14.6,0.0,358.8
2024-03-13 14:39:35,Under way using engine,14.6,359.5333333333333,358.4666666666667
2024-03-13 14:39:45,Under way using engine,14.6,359.0666666666667,358.1333333333333
2024-03-13 14:39:55,Under way using engine,14.6,358.6,357.8
2024-03-13 14:40:05,Under way using engine,14.6,358.4666666666667,357.8
2024-03-13 14:40:15,Under way using engine,14.6,358.33333333333337,357.8
2024-03-13 14:40:25,Under way using engine,14.6,358.20000000000005,357.8
2024-03-13 14:40:35,Under way using engine,14.633333333333333,357.9,357.8
2024-03-13 14:40:45,Under way using engine,14.666666666666666,357.6,357.8
2024-03-13 14:40:55,Under way using engine,14.7,357.3,357.8
2024-03-13 14:41:05,Under way using engine,14.7,357.26666666666665,357.8
2024-03-13 14:41:15,Under way using engine,14.7,357.23333333333335,357.8
2024-03-13 14:41:25,Under way using engine,14.7,357.20000000000005,357.8
2024-03-13 14:41:35,Under way using engine,14.7,357.26666666666665,357.8
2024-03-13 14:41:45,Under way using engine,14.7,357.33333333333337,357.8
2024-03-13 14:41:55,Under way using engine,14.7,357.4,357.8
2024-03-13 14:42:05,Under way using engine,14.7,357.5,357.8
2024-03-13 14:42:15,Under way using engine,14.7,357.6,357.8
2024-03-13 14:42:25,Under way using engine,14.7,357.70000000000005,357.8
2024-03-13 14:42:35,Under way using engine,14.733333333333333,357.73333333333335,357.4666666666667
2024-03-13 14:42:45,Under way using engine,14.766666666666667,357.76666666666665,357.1333333333333
2024-03-13 14:42:55,Under way using engine,14.8,357.8,356.8
2024-03-13 14:43:05,Under way using engine,14.8,357.5,356.8
2024-03-13 14:43:15,Under way using engine,14.8,357.20000000000005,356.8
2024-03-13 14:43:25,Under way using engine,14.8,356.9,356.8
2024-03-13 14:43:35,Under way using engine,14.8,356.83333333333337,357.1333333333333
2024-03-13 14:43:45,Under way using engine,14.8,356.76666666666665,357.4666666666667
2024-03-13 14:43:55,Under way using engine,14.8,356.70000000000005,357.8
2024-03-13 14:44:05,Under way using engine,14.8,356.8,357.8
2024-03-13 14:44:15,Under way using engine,14.8,356.9,357.8
2024-03-13 14:44:25,Under way using engine,14.8,357.0,357.8
2024-03-13 14:44:35,Under way using engine,14.8,357.1,357.8
2024-03-13 14:44:45,Under way using engine,14.8,357.20000000000005,357.8
2024-03-13 14:44:55,Under way using engine,14.8,357.3,357.8
2024-03-13 14:45:05,Under way using engine,14.816666666666666,357.26666666666665,357.6333333333333
2024-03-13 14:45:15,Under way using engine,14.833333333333334,357.23333333333335,357.4666666666667
2024-03-13 14:45:25,Under way using engine,14.85,357.20000000000005,357.3
2024-03-13 14:45:35,Under way using engine,14.866666666666667,357.1666666666667,357.1333333333333
2024-03-13 14:45:45,Under way using engine,14.883333333333333,357.1333333333333,356.9666666666667
2024-03-13 14:45:55,Under way using engine,14.9,357.1,356.8
2024-03-13 14:46:05,Under way using engine,14.9,357.01666666666665,356.9666666666667
2024-03-13 14:46:15,Under way using engine,14.9,356.9333333333334,357.1333333333333
2024-03-13 14:46:25,Under way using engine,14.9,356.85,357.3
2024-03-13 14:46:35,Under way using engine,14.9,356.76666666666665,357.4666666666667
2024-03-13 14:46:45,Under way using engine,14.9,356.6833333333334,357.6333333333333
2024-03-13 14:46:55,Under way using engine,14.9,356.6,357.8
2024-03-13 14:47:05,Under way using engine,14.9,356.65000000000003,357.8
2024-03-13 14:47:15,Under way using engine,14.9,356.70000000000005,357.8
2024-03-13 14:47:25,Under way using engine,14.9,356.75,357.8
2024-03-13 14:47:35,Under way using engine,14.9,356.8,357.8
2024-03-13 14:47:45,Under way using engine,14.9,356.85,357.8
2024-03-13 14:47:55,Under way using engine,14.9,356.9,357.8
2024-03-13 14:48:05,Under way using engine,14.9,356.81666666666666,357.8
2024-03-13 14:48:15,Under way using engine,14.9,356.73333333333335,357.8
2024-03-13 14:48:25,Under way using engine,14.9,356.65,357.8
2024-03-13 14:48:35,Under way using engine,14.9,356.56666666666666,357.8
2024-03-13 14:48:45,Under way using engine,14.9,356.48333333333335,357.8
2024-03-13 14:48:55,Under way using engine,14.9,356.4,357.8
2024-03-13 14:49:05,Under way using engine,14.916666666666668,356.3833333333333,357.8
2024-03-13 14:49:15,Under way using engine,14.933333333333334,356.3666666666667,357.8
2024-03-13 14:49:25,Under way using engine,14.95,356.35,357.8
2024-03-13 14:49:35,Under way using engine,14.966666666666669,356.33333333333337,357.8
2024-03-13 14:49:45,Under way using engine,14.983333333333334,356.31666666666666,357.8
2024-03-13 14:49:55,Under way using engine,15.0,356.3,357.8
2024-03-13 14:50:05,Under way using engine,15.0,356.31666666666666,357.6333333333333
2024-03-13 14:50:15,Under way using engine,15.0,356.33333333333337,357.4666666666667
2024-03-13 14:50:25,Under way using engine,15.0,356.35,357.3
2024-03-13 14:50:35,Under way using engine,15.0,356.3666666666667,357.1333333333333
2024-03-13 14:50:45,Under way using engine,15.0,356.3833333333333,356.9666666666667
2024-03-13 14:50:55,Under way using engine,15.0,356.4,356.8
2024-03-13 14:51:05,Under way using engine,14.983333333333334,356.3,356.9666666666667
2024-03-13 14:51:15,Under way using engine,14.966666666666669,356.20000000000005,357.1333333333333
2024-03-13 14:51:25,Under way using engine,14.95,356.1,357.3
2024-03-13 14:51:35,Under way using engine,14.933333333333334,356.0,357.4666666666667
2024-03-13 14:51:45,Under way using engine,14.916666666666668,355.9,357.6333333333333
2024-03-13 14:51:55,Under way using engine,14.9,355.8,357.8
2024-03-13 14:52:05,Under way using engine,14.9,355.81666666666666,357.9666666666667
2024-03-13 14:52:15,Under way using engine,14.9,355.83333333333337,358.1333333333333
2024-03-13 14:52:25,Under way using engine,14.9,355.85,358.3
2024-03-13 14:52:35,Under way using engine,14.9,355.8666666666667,358.4666666666667
2024-03-13 14:52:45,Under way using engine,14.9,355.8833333333333,358.6333333333333
2024-03-13 14:52:55,Under way using engine,14.9,355.9,358.8
2024-03-13 14:53:05,Under way using engine,14.883333333333333,356.4666666666667,359.3
2024-03-13 14:53:15,Under way using engine,14.866666666666667,357.0333333333333,359.8
2024-03-13 14:53:25,Under way using engine,14.85,357.6,0.30000000000001137
2024-03-13 14:53:35,Under way using engine,14.833333333333334,358.1666666666667,0.8000000000000114
2024-03-13 14:53:45,Under way using engine,14.816666666666666,358.73333333333335,1.3000000000000114
2024-03-13 14:53:55,Under way using engine,14.8,359.3,1.8000000000000114
2024-03-13 14:54:05,Under way using engine,14.8,359.3,1.8000000000000114
2024-03-13 14:54:15,Under way using engine,14.8,359.3,1.8000000000000114
