Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:18:36,Under way using engine,11.9,0.0,355.0
2024-04-07 11:18:46,Under way using engine,11.9,359.6666666666667,354.6666666666667
2024-04-07 11:18:56,Under way using engine,11.9,359.3333333333333,354.3333333333333
2024-04-07 11:19:06,Under way using engine,11.9,359.0,354.0
2024-04-07 11:19:16,Under way using engine,11.883333333333333,358.4166666666667,353.6666666666667
2024-04-07 11:19:26,Under way using engine,11.866666666666667,357.8333333333333,353.3333333333333
2024-04-07 11:19:36,Under way using engine,11.85,357.25,353.0
2024-04-07 11:19:46,Under way using engine,11.833333333333334,356.6666666666667,352.6666666666667
2024-04-07 11:19:56,Under way using engine,11.816666666666666,356.0833333333333,352.3333333333333
2024-04-07 11:20:06,Under way using engine,11.8,355.5,352.0
2024-04-07 11:20:16,Under way using engine,11.825,355.725,352.25
2024-04-07 11:20:26,Under way using engine,11.85,355.95,352.5
2024-04-07 11:20:36,Under way using engine,11.875,356.17499999999995,352.75
2024-04-07 11:20:46,Under way using engine,11.9,356.4,353.0
2024-04-07 11:20:56,Under way using engine,11.9,356.6,353.5
2024-04-07 11:21:06,Under way using engine,11.9,356.8,354.0
2024-04-07 11:21:16,Under way using engine,11.925,356.875,353.5
2024-04-07 11:21:26,Under way using engine,11.95,356.95000000000005,353.0
2024-04-07 11:21:36,Under way using engine,11.975,357.02500000000003,352.5
2024-04-07 11:21:46,Under way using engine,12.0,357.1,352.0
2024-04-07 11:21:56,Under way using engine,12.0,356.85,352.0
2024-04-07 11:22:06,Under way using engine,12.0,356.6,352.0
2024-04-07 11:22:16,Under way using engine,11.975,356.475,352.0
2024-04-07 11:22:26,Under way using engine,11.95,356.35,352.0
2024-04-07 11:22:36,Under way using engine,11.925,356.225,352.0
2024-04-07 11:22:46,Under way using engine,11.9,356.1,352.0
2024-04-07 11:22:56,Under way using engine,11.9,356.15,352.0
2024-04-07 11:23:06,Under way using engine,11.9,356.2,352.0
2024-04-07 11:23:16,Under way using engine,11.925,356.15,352.25
2024-04-07 11:23:26,Under way using engine,11.95,356.1,352.5
2024-04-07 11:23:36,Under way using engine,11.975,356.05,352.75
2024-04-07 11:23:46,Under way using engine,12.0,356.0,353.0
2024-04-07 11:23:56,Under way using engine,12.0,356.3,353.5
2024-04-07 11:24:06,Under way using engine,12.0,356.6,354.0
2024-04-07 11:24:16,Under way using engine,12.0,356.875,354.0
2024-04-07 11:24:26,Under way using engine,12.0,357.15,354.0
2024-04-07 11:24:36,Under way using engine,12.0,357.425,354.0
2024-04-07 11:24:46,Under way using engine,12.0,357.7,354.0
2024-04-07 11:24:56,Under way using engine,12.0,357.75,354.0
2024-04-07 11:25:06,Under way using engine,12.0,357.8,354.0
2024-04-07 11:25:16,Under way using engine,12.0,357.70000000000005,354.0
2024-04-07 11:25:26,Under way using engine,12.0,357.6,354.0
2024-04-07 11:25:36,Under way using engine,12.025,357.65000000000003,354.0
2024-04-07 11:25:46,Under way using engine,12.05,357.70000000000005,354.0
2024-04-07 11:25:56,Under way using engine,12.075,357.75,354.0
2024-04-07 11:26:06,Under way using engine,12.1,357.8,354.0
2024-04-07 11:26:16,Under way using engine,12.1,357.85,354.0
2024-04-07 11:26:26,Under way using engine,12.1,357.9,354.0
2024-04-07 11:26:36,Under way using engine,12.075,357.775,354.0
2024-04-07 11:26:46,Under way using engine,12.05,357.65,354.0
2024-04-07 11:26:56,Under way using engine,12.025,357.525,354.0
2024-04-07 11:27:06,Under way using engine,12.0,357.4,354.0
2024-04-07 11:27:16,Under way using engine,12.0,357.1,354.0
2024-04-07 11:27:26,Under way using engine,12.0,356.8,354.0
2024-04-07 11:27:36,Under way using engine,12.0,356.975,354.0
2024-04-07 11:27:46,Under way using engine,12.0,357.15,354.0
2024-04-07 11:27:56,Under way using engine,12.0,357.325,354.0
2024-04-07 11:28:06,Under way using engine,12.0,357.5,354.0
2024-04-07 11:28:16,Under way using engine,12.0,357.65,354.0
2024-04-07 11:28:26,Under way using engine,12.0,357.8,354.0
2024-04-07 11:28:36,Under way using engine,12.0,357.85,354.0
2024-04-07 11:28:46,Under way using engine,12.0,357.9,354.0
2024-04-07 11:28:56,Under way using engine,12.0,357.95,354.0
2024-04-07 11:29:06,Under way using engine,12.0,358.0,354.0
2024-04-07 11:29:16,Under way using engine,12.0,358.1,354.0
2024-04-07 11:29:26,Under way using engine,12.0,358.1,354.0
2024-04-07 11:29:36,Under way using engine,12.025,358.125,354.0
2024-04-07 11:29:46,Under way using engine,12.05,358.15,354.0
2024-04-07 11:29:56,Under way using engine,12.075,358.175,354.0
2024-04-07 11:30:06,Under way using engine,12.1,358.2,354.0
2024-04-07 11:30:16,Under way using engine,12.1,358.3,354.0
2024-04-07 11:30:26,Under way using engine,12.1,358.4,354.0
2024-04-07 11:30:36,Under way using engine,12.1,358.35,354.0
2024-04-07 11:30:46,Under way using engine,12.1,358.29999999999995,354.0
2024-04-07 11:30:56,Under way using engine,12.1,358.25,354.0
2024-04-07 11:31:06,Under way using engine,12.1,358.2,354.0
2024-04-07 11:31:16,Under way using engine,12.1,358.6,354.0
2024-04-07 11:31:26,Under way using engine,12.2,358.8,354.0
2024-04-07 11:31:36,Under way using engine,12.175,358.6,353.75
2024-04-07 11:31:46,Under way using engine,12.15,358.4,353.5
2024-04-07 11:31:56,Under way using engine,12.125,358.2,353.25
2024-04-07 11:32:06,Under way using engine,12.1,358.0,353.0
2024-04-07 11:32:16,Under way using engine,12.1,357.6,353.0
2024-04-07 11:32:26,Under way using engine,12.1,357.0,353.0
2024-04-07 11:32:36,Under way using engine,12.075,356.925,353.25
2024-04-07 11:32:46,Under way using engine,12.05,356.85,353.5
2024-04-07 11:32:56,Under way using engine,12.025,356.775,353.75
2024-04-07 11:33:06,Under way using engine,12.0,356.7,354.0
2024-04-07 11:33:16,Under way using engine,12.0,356.9,355.0
2024-04-07 11:33:26,Under way using engine,12.0,357.2,355.0
