Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:05:56,Under way using engine,9.1,0.0,3.3000000000000114
2024-06-25 22:06:06,Under way using engine,9.15,0.30000000000001137,3.3000000000000114
2024-06-25 22:06:16,Under way using engine,9.2,0.6000000000000227,3.3000000000000114
2024-06-25 22:06:26,Under way using engine,9.1,0.7000000000000455,3.3000000000000114
2024-06-25 22:06:36,Under way using engine,9.133333333333333,0.7333333333333485,2.966666666666697
2024-06-25 22:06:46,Under way using engine,9.166666666666666,0.7666666666666515,2.6333333333333258
2024-06-25 22:06:56,Under way using engine,9.2,0.8000000000000114,2.3000000000000114
2024-06-25 22:07:06,Under way using engine,9.3,0.10000000000002274,3.3000000000000114
2024-06-25 22:07:16,Under way using engine,9.2,0.8999999999999773,2.3000000000000114
2024-06-25 22:07:26,Under way using engine,9.225,0.6499999999999773,2.3000000000000114
2024-06-25 22:07:36,Under way using engine,9.25,0.39999999999997726,2.3000000000000114
2024-06-25 22:07:46,Under way using engine,9.275,0.14999999999997726,2.3000000000000114
2024-06-25 22:07:56,Under way using engine,9.3,359.9,2.3000000000000114
2024-06-25 22:08:06,Under way using engine,9.4,359.4,2.3000000000000114
2024-06-25 22:08:16,Under way using engine,9.3,359.4,2.3000000000000114
2024-06-25 22:08:26,Under way using engine,9.35,359.15,2.3000000000000114
2024-06-25 22:08:36,Under way using engine,9.4,358.9,2.3000000000000114
2024-06-25 22:08:46,Under way using engine,9.4,359.2,2.8000000000000114
2024-06-25 22:08:56,Under way using engine,9.4,359.5,3.3000000000000114
2024-06-25 22:09:06,Under way using engine,9.4,0.20000000000004547,2.3000000000000114
2024-06-25 22:09:16,Under way using engine,9.4,359.8,2.3000000000000114
2024-06-25 22:09:26,Under way using engine,9.4,359.85,2.3000000000000114
2024-06-25 22:09:36,Under way using engine,9.4,359.9,2.3000000000000114
2024-06-25 22:09:46,Under way using engine,9.4,359.85,2.3000000000000114
2024-06-25 22:09:56,Under way using engine,9.4,359.8,2.3000000000000114
2024-06-25 22:10:06,Under way using engine,9.5,359.20000000000005,2.3000000000000114
2024-06-25 22:10:16,Under way using engine,9.4,359.8,2.3000000000000114
2024-06-25 22:10:26,Under way using engine,9.45,359.65,2.3000000000000114
2024-06-25 22:10:36,Under way using engine,9.5,359.5,2.3000000000000114
2024-06-25 22:10:46,Under way using engine,9.5,359.70000000000005,1.3000000000000114
2024-06-25 22:10:56,Under way using engine,9.5,359.1,2.3000000000000114
2024-06-25 22:11:06,Under way using engine,9.45,359.1,2.3000000000000114
2024-06-25 22:11:16,Under way using engine,9.4,359.1,2.3000000000000114
2024-06-25 22:11:26,Under way using engine,9.4,359.25,2.3000000000000114
2024-06-25 22:11:36,Under way using engine,9.4,359.4,2.3000000000000114
2024-06-25 22:11:46,Under way using engine,9.4,359.8,2.3000000000000114
2024-06-25 22:11:56,Under way using engine,9.4,0.20000000000004547,2.3000000000000114
2024-06-25 22:12:06,Under way using engine,9.4,359.20000000000005,2.3000000000000114
2024-06-25 22:12:16,Under way using engine,9.4,359.4,2.3000000000000114
2024-06-25 22:12:26,Under way using engine,9.45,358.2,5.300000000000011
2024-06-25 22:12:36,Under way using engine,9.5,357.0,8.300000000000011
2024-06-25 22:12:46,Under way using engine,9.4,2.0500000000000114,11.300000000000011
2024-06-25 22:12:56,Under way using engine,9.3,7.100000000000023,14.300000000000011
2024-06-25 22:13:06,Under way using engine,9.25,10.550000000000011,16.30000000000001
2024-06-25 22:13:16,Under way using engine,9.2,14.0,18.30000000000001
2024-06-25 22:13:26,Under way using engine,9.25,15.25,18.80000000000001
2024-06-25 22:13:36,Under way using engine,9.3,16.5,19.30000000000001
2024-06-25 22:13:46,Under way using engine,9.3,17.149999999999977,19.80000000000001
2024-06-25 22:13:56,Under way using engine,9.3,17.80000000000001,20.30000000000001
2024-06-25 22:14:06,Under way using engine,9.3,18.399999999999977,19.80000000000001
2024-06-25 22:14:16,Under way using engine,9.3,19.0,19.30000000000001
2024-06-25 22:14:26,Under way using engine,9.3,18.600000000000023,19.80000000000001
