Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:17:12,Under way using engine,0.9,0.0,11.600000000000023
2024-03-17 18:18:12,Under way using engine,0.9,4.900000000000034,11.600000000000023
2024-03-17 18:19:12,Under way using engine,0.9,6.600000000000023,11.600000000000023
2024-03-17 18:20:12,Under way using engine,0.9,2.6000000000000227,12.600000000000023
2024-03-17 18:21:12,Under way using engine,0.9125,2.7000000000000455,13.537500000000023
2024-03-17 18:22:12,Under way using engine,0.925,2.8000000000000114,14.475000000000023
2024-03-17 18:23:12,Under way using engine,0.9375,2.900000000000034,15.412500000000023
2024-03-17 18:24:12,Under way using engine,0.95,3.0,16.350000000000023
2024-03-17 18:25:12,Under way using engine,0.9625,3.1000000000000227,17.287500000000023
2024-03-17 18:26:12,Under way using engine,0.975,3.2000000000000455,18.225000000000023
2024-03-17 18:27:12,Under way using engine,0.9875,3.3000000000000114,19.162500000000023
2024-03-17 18:28:12,Under way using engine,1.0,3.400000000000034,20.100000000000023
2024-03-17 18:29:12,Under way using engine,1.0125000000000002,3.500000000000057,21.037500000000023
2024-03-17 18:30:12,Under way using engine,1.025,3.6000000000000227,21.975000000000023
2024-03-17 18:31:12,Under way using engine,1.0375,3.7000000000000455,22.912500000000023
2024-03-17 18:32:12,Under way using engine,1.05,3.800000000000068,23.850000000000023
2024-03-17 18:33:12,Under way using engine,1.0625,3.900000000000034,24.787500000000023
2024-03-17 18:34:12,Under way using engine,1.0750000000000002,4.000000000000057,25.725000000000023
2024-03-17 18:35:12,Under way using engine,1.0875,4.100000000000023,26.662500000000023
2024-03-17 18:36:12,Under way using engine,1.1,4.2000000000000455,27.600000000000023
2024-03-17 18:37:12,Under way using engine,1.0,9.200000000000045,26.600000000000023
2024-03-17 18:38:12,Under way using engine,1.0,5.300000000000011,27.600000000000023
2024-03-17 18:39:12,Under way using engine,1.0,8.800000000000011,29.600000000000023
2024-03-17 18:40:12,Under way using engine,1.0,7.800000000000011,28.600000000000023
2024-03-17 18:41:12,Under way using engine,1.0,6.600000000000023,28.600000000000023
2024-03-17 18:42:12,Under way using engine,1.1,4.300000000000011,30.600000000000023
2024-03-17 18:43:12,Under way using engine,1.0,10.5,31.600000000000023
2024-03-17 18:44:12,Under way using engine,1.0,8.800000000000011,30.600000000000023
2024-03-17 18:45:12,Under way using engine,1.0,8.5,30.600000000000023
2024-03-17 18:46:12,Under way using engine,1.0,8.200000000000045,30.600000000000023
2024-03-17 18:47:12,Under way using engine,1.0,7.900000000000034,30.600000000000023
