Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:21:37,Under way using engine,11.5,0.0,359.0
2024-04-30 02:21:47,Under way using engine,11.5,0.5,359.0
2024-04-30 02:21:57,Under way using engine,11.5,1.0,359.0
2024-04-30 02:22:07,Under way using engine,11.45,1.0,359.0
2024-04-30 02:22:17,Under way using engine,11.4,1.0,359.0
2024-04-30 02:22:27,Under way using engine,11.4,1.0,359.0
2024-04-30 02:22:37,Under way using engine,11.4,1.0,359.0
2024-04-30 02:22:47,Under way using engine,11.4,0.5,359.0
2024-04-30 02:22:57,Under way using engine,11.4,0.0,359.0
2024-04-30 02:23:07,Under way using engine,11.45,0.5,358.5
2024-04-30 02:23:17,Under way using engine,11.5,1.0,358.0
2024-04-30 02:23:27,Under way using engine,11.5,1.0,358.0
2024-04-30 02:23:37,Under way using engine,11.4,0.0,358.0
2024-04-30 02:23:47,Under way using engine,11.45,0.0,358.0
2024-04-30 02:23:57,Under way using engine,11.5,0.0,358.0
2024-04-30 02:24:07,Under way using engine,11.45,0.0,358.0
2024-04-30 02:24:17,Under way using engine,11.4,0.0,358.0
2024-04-30 02:24:27,Under way using engine,11.5,0.0,358.0
2024-04-30 02:24:37,Under way using engine,11.4,0.0,358.0
2024-04-30 02:24:47,Under way using engine,11.4,359.75,358.0
2024-04-30 02:24:57,Under way using engine,11.4,359.5,358.0
2024-04-30 02:25:07,Under way using engine,11.4,359.25,358.0
2024-04-30 02:25:17,Under way using engine,11.4,359.0,358.0
2024-04-30 02:25:27,Under way using engine,11.4,359.0,358.0
2024-04-30 02:25:37,Under way using engine,11.4,359.0,358.0
2024-04-30 02:25:47,Under way using engine,11.4,359.25,358.0
2024-04-30 02:25:57,Under way using engine,11.4,359.5,358.0
2024-04-30 02:26:07,Under way using engine,11.4,359.75,358.0
2024-04-30 02:26:17,Under way using engine,11.4,0.0,358.0
2024-04-30 02:26:27,Under way using engine,11.4,359.5,357.5
2024-04-30 02:26:37,Under way using engine,11.4,359.0,357.0
2024-04-30 02:26:47,Under way using engine,11.4,359.0,357.25
2024-04-30 02:26:57,Under way using engine,11.4,359.0,357.5
2024-04-30 02:27:07,Under way using engine,11.4,359.0,357.75
2024-04-30 02:27:17,Under way using engine,11.4,359.0,358.0
2024-04-30 02:27:27,Under way using engine,11.4,359.0,358.0
2024-04-30 02:27:37,Under way using engine,11.4,359.0,358.0
2024-04-30 02:27:47,Under way using engine,11.4,359.0,357.75
2024-04-30 02:27:57,Under way using engine,11.4,359.0,357.5
2024-04-30 02:28:07,Under way using engine,11.4,359.0,357.25
2024-04-30 02:28:17,Under way using engine,11.4,359.0,357.0
2024-04-30 02:28:27,Under way using engine,11.4,359.0,357.0
2024-04-30 02:28:37,Under way using engine,11.4,359.0,357.0
2024-04-30 02:28:47,Under way using engine,11.4,358.66666666666663,357.0
2024-04-30 02:28:57,Under way using engine,11.4,358.33333333333337,357.0
2024-04-30 02:29:07,Under way using engine,11.4,358.0,357.0
2024-04-30 02:29:17,Under way using engine,11.4,358.33333333333337,357.33333333333337
2024-04-30 02:29:27,Under way using engine,11.4,358.66666666666663,357.66666666666663
2024-04-30 02:29:37,Under way using engine,11.4,359.0,358.0
2024-04-30 02:29:47,Under way using engine,11.4,359.0,357.66666666666663
2024-04-30 02:29:57,Under way using engine,11.4,359.0,357.33333333333337
2024-04-30 02:30:07,Under way using engine,11.4,359.0,357.0
2024-04-30 02:30:17,Under way using engine,11.4,359.0,357.0
2024-04-30 02:30:27,Under way using engine,11.4,359.0,357.0
2024-04-30 02:30:37,Under way using engine,11.4,359.0,357.0
2024-04-30 02:30:47,Under way using engine,11.366666666666667,359.0,357.33333333333337
2024-04-30 02:30:57,Under way using engine,11.333333333333334,359.0,357.66666666666663
2024-04-30 02:31:07,Under way using engine,11.3,359.0,358.0
2024-04-30 02:31:17,Under way using engine,11.3,359.0,358.0
2024-04-30 02:31:27,Under way using engine,11.3,359.0,358.0
2024-04-30 02:31:37,Under way using engine,11.3,359.0,358.0
2024-04-30 02:31:47,Under way using engine,11.3,359.0,358.0
2024-04-30 02:31:57,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:07,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:17,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:27,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:37,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:47,Under way using engine,11.3,359.0,358.0
2024-04-30 02:32:57,Under way using engine,11.3,359.0,358.0
2024-04-30 02:33:07,Under way using engine,11.3,359.0,358.0
2024-04-30 02:33:17,Under way using engine,11.3,0.0,358.0
2024-04-30 02:33:27,Under way using engine,11.3,0.0,358.0
2024-04-30 02:33:37,Under way using engine,11.3,359.75,358.0
2024-04-30 02:33:47,Under way using engine,11.3,359.5,358.0
2024-04-30 02:33:57,Under way using engine,11.3,359.25,358.0
2024-04-30 02:34:07,Under way using engine,11.3,359.0,358.0
2024-04-30 02:34:17,Under way using engine,11.3,359.0,358.0
2024-04-30 02:34:27,Under way using engine,11.3,359.0,359.0
2024-04-30 02:34:37,Under way using engine,11.325,359.25,359.0
2024-04-30 02:34:47,Under way using engine,11.35,359.5,359.0
2024-04-30 02:34:57,Under way using engine,11.375,359.75,359.0
2024-04-30 02:35:07,Under way using engine,11.4,0.0,359.0
2024-04-30 02:35:17,Under way using engine,11.4,0.0,359.0
2024-04-30 02:35:27,Under way using engine,11.4,0.0,359.0
2024-04-30 02:35:37,Under way using engine,11.4,0.25,359.0
2024-04-30 02:35:47,Under way using engine,11.4,0.5,359.0
2024-04-30 02:35:57,Under way using engine,11.4,0.75,359.0
2024-04-30 02:36:07,Under way using engine,11.4,1.0,359.0
2024-04-30 02:36:17,Under way using engine,11.4,0.0,359.0
2024-04-30 02:36:27,Under way using engine,11.4,0.0,359.0
