Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:31:33,Under way using engine,9.5,0.0,3.0
2024-03-25 14:31:43,Under way using engine,9.4,0.3333333333333144,3.0
2024-03-25 14:31:53,Under way using engine,9.3,0.6666666666666856,3.0
2024-03-25 14:32:03,Under way using engine,9.2,1.0,3.0
2024-03-25 14:32:13,Under way using engine,9.1,1.0,3.0
2024-03-25 14:32:23,Under way using engine,9.0,1.0,3.0
2024-03-25 14:32:33,Under way using engine,8.9,1.0,3.0
2024-03-25 14:32:43,Under way using engine,8.833333333333334,0.0,3.0
2024-03-25 14:32:53,Under way using engine,8.766666666666666,359.0,3.0
2024-03-25 14:33:03,Under way using engine,8.7,358.0,3.0
2024-03-25 14:33:13,Under way using engine,8.7,358.6,3.0
2024-03-25 14:33:23,Under way using engine,8.7,359.2,3.0
2024-03-25 14:33:33,Under way using engine,8.7,359.8,3.0
2024-03-25 14:33:43,Under way using engine,8.7,0.39999999999997726,3.0
2024-03-25 14:33:53,Under way using engine,8.7,1.0,3.0
2024-03-25 14:34:03,Under way using engine,8.8,0.0,3.0
2024-03-25 14:34:13,Under way using engine,8.8,0.0,3.0
2024-03-25 14:34:23,Under way using engine,8.8,0.0,3.0
2024-03-25 14:34:33,Under way using engine,8.8,0.0,3.0
2024-03-25 14:34:43,Under way using engine,8.8,0.0,3.0
2024-03-25 14:34:53,Under way using engine,8.8,0.0,3.0
2024-03-25 14:35:03,Under way using engine,8.8,0.0,3.0
2024-03-25 14:35:13,Under way using engine,8.7,1.0,3.0
2024-03-25 14:35:23,Under way using engine,8.733333333333333,1.0,3.0
2024-03-25 14:35:33,Under way using engine,8.766666666666667,1.0,3.0
2024-03-25 14:35:43,Under way using engine,8.8,1.0,3.0
2024-03-25 14:35:53,Under way using engine,8.75,1.0,3.0
2024-03-25 14:36:03,Under way using engine,8.7,1.0,3.0
2024-03-25 14:36:13,Under way using engine,8.8,1.0,3.0
2024-03-25 14:36:23,Under way using engine,8.766666666666667,1.3333333333333144,3.0
2024-03-25 14:36:33,Under way using engine,8.733333333333333,1.6666666666666856,3.0
2024-03-25 14:36:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:36:53,Under way using engine,8.7,2.0,3.5
2024-03-25 14:37:03,Under way using engine,8.7,2.0,4.0
2024-03-25 14:37:13,Under way using engine,8.8,2.0,4.0
2024-03-25 14:37:23,Under way using engine,8.766666666666667,2.3333333333333144,3.6666666666666856
2024-03-25 14:37:33,Under way using engine,8.733333333333333,2.6666666666666856,3.3333333333333144
2024-03-25 14:37:43,Under way using engine,8.7,3.0,3.0
2024-03-25 14:37:53,Under way using engine,8.7,2.3333333333333144,3.0
2024-03-25 14:38:03,Under way using engine,8.7,1.6666666666666856,3.0
2024-03-25 14:38:13,Under way using engine,8.7,1.0,3.0
2024-03-25 14:38:23,Under way using engine,8.7,1.3333333333333144,3.0
2024-03-25 14:38:33,Under way using engine,8.7,1.6666666666666856,3.0
2024-03-25 14:38:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:38:53,Under way using engine,8.716666666666667,2.0,3.0
2024-03-25 14:39:03,Under way using engine,8.733333333333333,2.0,3.0
2024-03-25 14:39:13,Under way using engine,8.75,2.0,3.0
2024-03-25 14:39:23,Under way using engine,8.766666666666667,2.0,3.0
2024-03-25 14:39:33,Under way using engine,8.783333333333333,2.0,3.0
2024-03-25 14:39:43,Under way using engine,8.8,2.0,3.0
2024-03-25 14:39:53,Under way using engine,8.780000000000001,2.0,3.0
2024-03-25 14:40:03,Under way using engine,8.76,2.0,3.0
2024-03-25 14:40:13,Under way using engine,8.74,2.0,3.0
2024-03-25 14:40:23,Under way using engine,8.719999999999999,2.0,3.0
2024-03-25 14:40:33,Under way using engine,8.7,2.0,3.0
2024-03-25 14:40:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:40:53,Under way using engine,8.7,2.0,3.0
2024-03-25 14:41:03,Under way using engine,8.7,2.0,3.0
2024-03-25 14:41:13,Under way using engine,8.7,2.0,3.0
2024-03-25 14:41:23,Under way using engine,8.7,2.0,3.0
2024-03-25 14:41:33,Under way using engine,8.7,2.0,3.0
2024-03-25 14:41:43,Under way using engine,8.7,1.0,3.0
2024-03-25 14:41:53,Under way using engine,8.719999999999999,1.1999999999999886,3.0
2024-03-25 14:42:03,Under way using engine,8.74,1.3999999999999773,3.0
2024-03-25 14:42:13,Under way using engine,8.76,1.6000000000000227,3.0
2024-03-25 14:42:23,Under way using engine,8.780000000000001,1.8000000000000114,3.0
2024-03-25 14:42:33,Under way using engine,8.8,2.0,3.0
2024-03-25 14:42:43,Under way using engine,8.8,3.0,3.0
2024-03-25 14:42:53,Under way using engine,8.8,2.8000000000000114,3.0
2024-03-25 14:43:03,Under way using engine,8.8,2.6000000000000227,3.0
2024-03-25 14:43:13,Under way using engine,8.8,2.3999999999999773,3.0
2024-03-25 14:43:23,Under way using engine,8.8,2.1999999999999886,3.0
2024-03-25 14:43:33,Under way using engine,8.8,2.0,3.0
2024-03-25 14:43:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:43:53,Under way using engine,8.7,2.1999999999999886,3.0
2024-03-25 14:44:03,Under way using engine,8.7,2.3999999999999773,3.0
2024-03-25 14:44:13,Under way using engine,8.7,2.6000000000000227,3.0
2024-03-25 14:44:23,Under way using engine,8.7,2.8000000000000114,3.0
2024-03-25 14:44:33,Under way using engine,8.7,3.0,3.0
2024-03-25 14:44:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:44:53,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:03,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:13,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:23,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:33,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:43,Under way using engine,8.7,2.0,3.0
2024-03-25 14:45:53,Under way using engine,8.7,2.0,3.0
2024-03-25 14:46:03,Under way using engine,8.7,2.0,3.0
2024-03-25 14:46:13,Under way using engine,8.7,2.0,3.0
2024-03-25 14:46:23,Under way using engine,8.7,2.0,3.0
