Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:43:15,Under way using engine,11.0,0.0,358.5
2024-06-03 17:43:25,Under way using engine,10.983333333333334,0.03333333333330302,358.5
2024-06-03 17:43:35,Under way using engine,10.966666666666669,0.06666666666666288,358.5
2024-06-03 17:43:45,Under way using engine,10.95,0.10000000000002274,358.5
2024-06-03 17:43:55,Under way using engine,10.933333333333334,0.13333333333332575,358.5
2024-06-03 17:44:05,Under way using engine,10.916666666666668,0.16666666666662877,358.5
2024-06-03 17:44:15,Under way using engine,10.9,0.19999999999998863,358.5
2024-06-03 17:44:25,Under way using engine,10.9,0.23333333333329165,358.5
2024-06-03 17:44:35,Under way using engine,10.9,0.2666666666666515,358.5
2024-06-03 17:44:45,Under way using engine,10.9,0.2999999999999545,358.5
2024-06-03 17:44:55,Under way using engine,10.9,0.3333333333333144,358.5
2024-06-03 17:45:05,Under way using engine,10.9,0.36666666666667425,358.5
2024-06-03 17:45:15,Under way using engine,10.9,0.39999999999997726,358.5
2024-06-03 17:45:25,Under way using engine,10.8,359.7,358.5
2024-06-03 17:45:35,Under way using engine,10.8,358.8,359.5
2024-06-03 17:45:45,Under way using engine,10.8,359.6,359.1666666666667
2024-06-03 17:45:55,Under way using engine,10.8,0.39999999999997726,358.8333333333333
2024-06-03 17:46:05,Under way using engine,10.8,1.1999999999999886,358.5
2024-06-03 17:46:15,Under way using engine,10.8,0.30000000000001137,358.5
2024-06-03 17:46:25,Under way using engine,10.8,359.2,358.5
2024-06-03 17:46:35,Under way using engine,10.7,358.8,359.5
2024-06-03 17:46:45,Under way using engine,10.7,359.3,359.1666666666667
2024-06-03 17:46:55,Under way using engine,10.7,359.8,358.8333333333333
2024-06-03 17:47:05,Under way using engine,10.7,0.30000000000001137,358.5
2024-06-03 17:47:15,Under way using engine,10.7,359.2,358.5
2024-06-03 17:47:25,Under way using engine,10.7,358.5,359.5
2024-06-03 17:47:35,Under way using engine,10.7,358.9,359.5
2024-06-03 17:47:45,Under way using engine,10.7,359.06666666666666,359.1666666666667
2024-06-03 17:47:55,Under way using engine,10.7,359.2333333333333,358.8333333333333
2024-06-03 17:48:05,Under way using engine,10.7,359.4,358.5
2024-06-03 17:48:15,Under way using engine,10.6,358.6,359.5
2024-06-03 17:48:25,Under way using engine,10.6,358.8,359.5
2024-06-03 17:48:35,Under way using engine,10.6,0.19999999999998863,359.5
2024-06-03 17:48:45,Under way using engine,10.6,0.13333333333332575,359.5
2024-06-03 17:48:55,Under way using engine,10.6,0.06666666666666288,359.5
2024-06-03 17:49:05,Under way using engine,10.6,0.0,359.5
2024-06-03 17:49:15,Under way using engine,10.5,359.5,359.5
2024-06-03 17:49:25,Under way using engine,10.6,0.39999999999997726,359.5
2024-06-03 17:49:35,Under way using engine,10.6,1.5,359.5
2024-06-03 17:49:45,Under way using engine,10.5,1.8999999999999773,359.5
2024-06-03 17:49:55,Under way using engine,10.5,1.1000000000000227,359.5
2024-06-03 17:50:05,Under way using engine,10.5,0.30000000000001137,359.5
2024-06-03 17:50:15,Under way using engine,10.5,0.30000000000001137,359.5
2024-06-03 17:50:25,Under way using engine,10.5,0.6999999999999886,359.5
2024-06-03 17:50:35,Under way using engine,10.5,1.0,358.5
2024-06-03 17:50:45,Under way using engine,10.466666666666669,359.53333333333336,358.5
2024-06-03 17:50:55,Under way using engine,10.433333333333334,358.06666666666666,358.5
2024-06-03 17:51:05,Under way using engine,10.4,356.6,358.5
2024-06-03 17:51:15,Under way using engine,10.4,356.2,358.5
2024-06-03 17:51:25,Under way using engine,10.4,356.9,359.5
2024-06-03 17:51:35,Under way using engine,10.4,357.4,358.5
2024-06-03 17:51:45,Under way using engine,10.4,356.66666666666663,358.8333333333333
2024-06-03 17:51:55,Under way using engine,10.4,355.93333333333334,359.1666666666667
2024-06-03 17:52:05,Under way using engine,10.4,355.2,359.5
2024-06-03 17:52:15,Under way using engine,10.4,355.5,359.5
2024-06-03 17:52:25,Under way using engine,10.4,356.5,359.5
2024-06-03 17:52:35,Under way using engine,10.4,356.8,359.5
2024-06-03 17:52:45,Under way using engine,10.4,357.1,359.5
2024-06-03 17:52:55,Under way using engine,10.4,356.5,359.5
2024-06-03 17:53:05,Under way using engine,10.4,356.0,359.5
2024-06-03 17:53:15,Under way using engine,10.4,356.0,359.5
2024-06-03 17:53:25,Under way using engine,10.4,356.4,359.5
2024-06-03 17:53:35,Under way using engine,10.4,356.2333333333333,359.5
2024-06-03 17:53:45,Under way using engine,10.4,356.06666666666666,359.5
2024-06-03 17:53:55,Under way using engine,10.4,355.9,359.5
2024-06-03 17:54:05,Under way using engine,10.4,355.4,0.5
2024-06-03 17:54:15,Under way using engine,10.4,355.9,0.5
2024-06-03 17:54:25,Under way using engine,10.4,356.8,0.5
2024-06-03 17:54:35,Under way using engine,10.4,356.4666666666667,0.16666666666668561
2024-06-03 17:54:45,Under way using engine,10.4,356.1333333333333,359.8333333333333
2024-06-03 17:54:55,Under way using engine,10.4,355.8,359.5
2024-06-03 17:55:05,Under way using engine,10.3,355.3,0.5
2024-06-03 17:55:15,Under way using engine,10.3,355.9,0.5
2024-06-03 17:55:25,Under way using engine,10.3,356.8,0.5
2024-06-03 17:55:35,Under way using engine,10.3,356.3666666666667,0.5
2024-06-03 17:55:45,Under way using engine,10.3,355.93333333333334,0.5
2024-06-03 17:55:55,Under way using engine,10.3,355.5,0.5
2024-06-03 17:56:05,Under way using engine,10.3,355.3,0.5
2024-06-03 17:56:15,Under way using engine,10.3,355.9,0.5
2024-06-03 17:56:25,Under way using engine,10.3,356.6,0.5
2024-06-03 17:56:35,Under way using engine,10.275,356.375,0.5
2024-06-03 17:56:45,Under way using engine,10.25,356.15,0.5
2024-06-03 17:56:55,Under way using engine,10.225,355.925,0.5
2024-06-03 17:57:05,Under way using engine,10.2,355.7,0.5
2024-06-03 17:57:15,Under way using engine,10.2,355.6,0.5
2024-06-03 17:57:25,Under way using engine,10.2,355.5,0.5
2024-06-03 17:57:35,Under way using engine,10.2,355.4,0.5
2024-06-03 17:57:45,Under way using engine,10.2,355.3,0.5
2024-06-03 17:57:55,Under way using engine,10.2,355.2,0.5
2024-06-03 17:58:05,Under way using engine,10.2,355.6,0.5
