Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:57:57,Under way using engine,6.6,0.0,15.5
2024-11-26 12:58:07,Under way using engine,6.6,359.98,15.5
2024-11-26 12:58:17,Under way using engine,6.6,359.96,15.5
2024-11-26 12:58:27,Under way using engine,6.6,359.94,15.5
2024-11-26 12:58:37,Under way using engine,6.6,359.92,15.5
2024-11-26 12:58:47,Under way using engine,6.6,359.9,15.5
2024-11-26 12:58:57,Under way using engine,6.6,359.7,15.5
2024-11-26 12:59:07,Under way using engine,6.6,359.8,15.5
2024-11-26 12:59:17,Under way using engine,6.6,359.9,15.5
2024-11-26 12:59:27,Under way using engine,6.6,0.30000000000001137,15.833333333333314
2024-11-26 12:59:37,Under way using engine,6.6,0.6999999999999886,16.166666666666686
2024-11-26 12:59:47,Under way using engine,6.6,1.1000000000000227,16.5
2024-11-26 12:59:57,Under way using engine,6.6,1.1000000000000227,16.5
2024-11-26 13:00:07,Under way using engine,6.6,1.25,16.5
2024-11-26 13:00:17,Under way using engine,6.6,1.3999999999999773,16.5
2024-11-26 13:00:27,Under way using engine,6.6,1.1999999999999886,16.5
2024-11-26 13:00:37,Under way using engine,6.6,1.0,16.5
2024-11-26 13:00:47,Under way using engine,6.6,1.1000000000000227,16.5
2024-11-26 13:00:57,Under way using engine,6.6,1.3999999999999773,16.5
2024-11-26 13:01:07,Under way using engine,6.6,1.3500000000000227,16.0
2024-11-26 13:01:17,Under way using engine,6.6,1.3000000000000114,15.5
2024-11-26 13:01:27,Under way using engine,6.6,1.3500000000000227,15.5
2024-11-26 13:01:37,Under way using engine,6.6,1.3999999999999773,15.5
2024-11-26 13:01:47,Under way using engine,6.6,1.3999999999999773,15.5
2024-11-26 13:01:57,Under way using engine,6.6,1.0,16.5
2024-11-26 13:02:07,Under way using engine,6.6,1.1499999999999773,16.5
2024-11-26 13:02:17,Under way using engine,6.6,1.3000000000000114,16.5
2024-11-26 13:02:27,Under way using engine,6.6,1.1999999999999886,16.0
2024-11-26 13:02:37,Under way using engine,6.6,1.1000000000000227,15.5
2024-11-26 13:02:47,Under way using engine,6.5,1.1000000000000227,15.5
2024-11-26 13:02:57,Under way using engine,6.5,1.3999999999999773,15.5
2024-11-26 13:03:07,Under way using engine,6.5,1.3000000000000114,15.5
2024-11-26 13:03:17,Under way using engine,6.5,1.1999999999999886,15.5
2024-11-26 13:03:27,Under way using engine,6.5,1.1000000000000227,15.5
2024-11-26 13:03:37,Under way using engine,6.5,1.0,15.5
2024-11-26 13:03:47,Under way using engine,6.5,1.0,15.5
2024-11-26 13:03:57,Under way using engine,6.5,1.0,15.5
2024-11-26 13:04:07,Under way using engine,6.5,0.9499999999999886,15.5
2024-11-26 13:04:17,Under way using engine,6.5,0.8999999999999773,15.5
2024-11-26 13:04:27,Under way using engine,6.55,0.8000000000000114,15.5
2024-11-26 13:04:37,Under way using engine,6.6,0.6999999999999886,15.5
2024-11-26 13:04:47,Under way using engine,6.6,0.75,15.5
2024-11-26 13:04:57,Under way using engine,6.6,0.8000000000000114,15.5
2024-11-26 13:05:07,Under way using engine,6.6,0.8000000000000114,15.5
2024-11-26 13:05:17,Under way using engine,6.6,0.8000000000000114,15.5
2024-11-26 13:05:27,Under way using engine,6.6,0.9499999999999886,15.5
2024-11-26 13:05:37,Under way using engine,6.6,1.1000000000000227,15.5
2024-11-26 13:05:47,Under way using engine,6.6,1.1999999999999886,15.5
2024-11-26 13:05:57,Under way using engine,6.6,1.3000000000000114,15.5
2024-11-26 13:06:07,Under way using engine,6.6,0.9499999999999886,15.0
2024-11-26 13:06:17,Under way using engine,6.6,0.6000000000000227,14.5
2024-11-26 13:06:27,Under way using engine,6.55,0.5,14.5
2024-11-26 13:06:37,Under way using engine,6.5,0.39999999999997726,14.5
2024-11-26 13:06:47,Under way using engine,6.5,0.39999999999997726,15.0
2024-11-26 13:06:57,Under way using engine,6.5,0.39999999999997726,15.5
2024-11-26 13:07:07,Under way using engine,6.4,0.30000000000001137,15.5
2024-11-26 13:07:17,Under way using engine,6.3,0.19999999999998863,15.5
2024-11-26 13:07:27,Under way using engine,6.35,0.35000000000002274,15.5
2024-11-26 13:07:37,Under way using engine,6.4,0.5,15.5
2024-11-26 13:07:47,Under way using engine,6.4,0.44999999999998863,15.5
2024-11-26 13:07:57,Under way using engine,6.4,0.39999999999997726,15.5
2024-11-26 13:08:07,Under way using engine,6.4,0.19999999999998863,15.5
2024-11-26 13:08:17,Under way using engine,6.4,0.0,15.5
2024-11-26 13:08:27,Under way using engine,6.4,0.17500000000001137,15.75
2024-11-26 13:08:37,Under way using engine,6.4,0.35000000000002274,16.0
2024-11-26 13:08:47,Under way using engine,6.4,0.5249999999999773,16.25
2024-11-26 13:08:57,Under way using engine,6.4,0.6999999999999886,16.5
2024-11-26 13:09:07,Under way using engine,6.4,0.6999999999999886,17.0
2024-11-26 13:09:17,Under way using engine,6.4,0.6999999999999886,17.5
2024-11-26 13:09:27,Under way using engine,6.4,0.8249999999999886,17.75
2024-11-26 13:09:37,Under way using engine,6.4,0.9499999999999886,18.0
2024-11-26 13:09:47,Under way using engine,6.4,1.0749999999999886,18.25
2024-11-26 13:09:57,Under way using engine,6.4,1.1999999999999886,18.5
2024-11-26 13:10:07,Under way using engine,6.4,1.3999999999999773,18.5
2024-11-26 13:10:17,Under way using engine,6.4,1.6000000000000227,18.5
2024-11-26 13:10:27,Under way using engine,6.4,1.6999999999999886,18.75
2024-11-26 13:10:37,Under way using engine,6.4,1.8000000000000114,19.0
2024-11-26 13:10:47,Under way using engine,6.4,1.8999999999999773,19.25
2024-11-26 13:10:57,Under way using engine,6.4,2.0,19.5
2024-11-26 13:11:07,Under way using engine,6.35,2.1999999999999886,20.0
2024-11-26 13:11:17,Under way using engine,6.3,2.3999999999999773,20.5
2024-11-26 13:11:27,Under way using engine,6.3,2.5249999999999773,20.75
2024-11-26 13:11:37,Under way using engine,6.3,2.6499999999999773,21.0
2024-11-26 13:11:47,Under way using engine,6.3,2.7749999999999773,21.25
2024-11-26 13:11:57,Under way using engine,6.3,2.8999999999999773,21.5
2024-11-26 13:12:07,Under way using engine,6.3,3.1999999999999886,21.833333333333314
2024-11-26 13:12:17,Under way using engine,6.3,3.5,22.166666666666686
2024-11-26 13:12:27,Under way using engine,6.3,3.8000000000000114,22.5
2024-11-26 13:12:37,Under way using engine,6.3,3.8000000000000114,22.5
2024-11-26 13:12:47,Under way using engine,6.3,3.8000000000000114,22.5
