Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:54:01,Under way using engine,0.7,0.0,358.0
2024-06-30 17:54:11,Under way using engine,0.7,356.0,358.0
2024-06-30 17:54:21,Under way using engine,0.7,354.0,358.0
2024-06-30 17:54:31,Under way using engine,0.7333333333333333,354.0,358.0
2024-06-30 17:54:41,Under way using engine,0.7666666666666667,354.0,358.0
2024-06-30 17:54:51,Under way using engine,0.8,354.0,358.0
2024-06-30 17:55:01,Under way using engine,0.8,354.0,358.0
2024-06-30 17:55:11,Under way using engine,0.8,355.0,358.0
2024-06-30 17:55:21,Under way using engine,0.8,356.0,358.0
2024-06-30 17:55:31,Under way using engine,0.8,356.0,358.0
2024-06-30 17:55:41,Under way using engine,0.8,356.0,358.0
2024-06-30 17:55:51,Under way using engine,0.9,356.0,357.0
2024-06-30 17:56:01,Under way using engine,0.9,357.0,357.0
2024-06-30 17:56:11,Under way using engine,0.9,357.0,357.0
2024-06-30 17:56:21,Under way using engine,0.9,357.0,357.0
2024-06-30 17:56:31,Under way using engine,0.9,357.0,356.5
2024-06-30 17:56:41,Under way using engine,0.9,357.0,356.0
2024-06-30 17:56:51,Under way using engine,1.0,356.0,356.0
2024-06-30 17:57:01,Under way using engine,1.0,355.0,356.0
2024-06-30 17:57:11,Under way using engine,1.0,354.0,356.0
2024-06-30 17:57:21,Under way using engine,1.0,353.0,356.0
2024-06-30 17:57:31,Under way using engine,1.0,352.0,355.5
2024-06-30 17:57:41,Under way using engine,1.0,351.0,355.0
2024-06-30 17:57:51,Under way using engine,1.1,350.0,355.0
2024-06-30 17:58:01,Under way using engine,1.1,349.0,355.0
2024-06-30 17:58:11,Under way using engine,1.1,348.0,355.0
2024-06-30 17:58:21,Under way using engine,1.1,348.0,355.0
2024-06-30 17:58:31,Under way using engine,1.1333333333333333,348.0,354.66666666666663
2024-06-30 17:58:41,Under way using engine,1.1666666666666667,348.0,354.3333333333333
2024-06-30 17:58:51,Under way using engine,1.2,348.0,354.0
2024-06-30 17:59:01,Under way using engine,1.2,348.0,354.0
2024-06-30 17:59:11,Under way using engine,1.2,348.0,354.0
2024-06-30 17:59:21,Under way using engine,1.3,348.0,354.0
2024-06-30 17:59:31,Under way using engine,1.3,348.0,354.0
2024-06-30 17:59:41,Under way using engine,1.3,348.0,354.0
2024-06-30 17:59:51,Under way using engine,1.3,348.0,353.0
2024-06-30 18:00:01,Under way using engine,1.3,348.0,353.0
2024-06-30 18:00:11,Under way using engine,1.35,347.0,353.0
2024-06-30 18:00:21,Under way using engine,1.4,346.0,353.0
