Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:53:25,Under way using engine,10.3,0.0,359.0
2024-04-12 18:54:25,Under way using engine,10.3,359.2,358.0
2024-04-12 18:55:25,Under way using engine,10.3,358.9,359.0
2024-04-12 18:56:25,Under way using engine,10.3,359.1,0.0
2024-04-12 18:57:25,Under way using engine,10.3,0.19999999999998863,0.0
2024-04-12 18:58:25,Under way using engine,10.3,359.6,0.0
2024-04-12 18:59:25,Under way using engine,10.2,359.9,0.0
2024-04-12 19:00:25,Under way using engine,10.2,0.19999999999998863,0.0
2024-04-12 19:01:25,Under way using engine,10.2,359.7,359.0
2024-04-12 19:02:25,Under way using engine,10.2,359.4,0.0
2024-04-12 19:03:25,Under way using engine,10.22,359.52,0.0
2024-04-12 19:04:25,Under way using engine,10.24,359.64,0.0
2024-04-12 19:05:25,Under way using engine,10.26,359.76,0.0
2024-04-12 19:06:25,Under way using engine,10.28,359.88,0.0
2024-04-12 19:07:25,Under way using engine,10.3,0.0,0.0
2024-04-12 19:08:25,Under way using engine,10.2,0.10000000000002274,0.0
2024-04-12 19:09:25,Under way using engine,10.3,0.10000000000002274,0.0
2024-04-12 19:10:25,Under way using engine,10.3,0.39999999999997726,0.0
2024-04-12 19:11:25,Under way using engine,10.3,1.0,0.0
2024-04-12 19:12:25,Under way using engine,10.27777777777778,0.9111111111110972,0.0
2024-04-12 19:13:25,Under way using engine,10.255555555555556,0.8222222222221944,0.0
2024-04-12 19:14:25,Under way using engine,10.233333333333334,0.7333333333332916,0.0
2024-04-12 19:15:25,Under way using engine,10.211111111111112,0.6444444444444457,0.0
2024-04-12 19:16:25,Under way using engine,10.188888888888888,0.5555555555555429,0.0
2024-04-12 19:17:25,Under way using engine,10.166666666666666,0.46666666666664014,0.0
2024-04-12 19:18:25,Under way using engine,10.144444444444444,0.3777777777777942,0.0
2024-04-12 19:19:25,Under way using engine,10.122222222222222,0.2888888888888914,0.0
2024-04-12 19:20:25,Under way using engine,10.1,0.19999999999998863,0.0
2024-04-12 19:21:25,Under way using engine,10.1,0.8999999999999773,0.0
2024-04-12 19:22:25,Under way using engine,10.2,0.6999999999999886,359.0
2024-04-12 19:23:25,Under way using engine,10.2,1.1999999999999886,0.0
2024-04-12 19:24:25,Under way using engine,10.1,1.5,359.0
2024-04-12 19:25:25,Under way using engine,10.1,1.1999999999999886,359.0
2024-04-12 19:26:25,Under way using engine,10.1,1.1999999999999886,359.0
2024-04-12 19:27:25,Under way using engine,10.1,1.6000000000000227,359.0
2024-04-12 19:28:25,Under way using engine,10.1,2.1000000000000227,359.0
2024-04-12 19:29:25,Under way using engine,10.2,1.6999999999999886,359.0
2024-04-12 19:30:25,Under way using engine,10.2,2.1999999999999886,0.0
2024-04-12 19:31:25,Under way using engine,10.2,2.1000000000000227,359.0
2024-04-12 19:32:25,Under way using engine,10.2,2.6000000000000227,0.0
2024-04-12 19:33:25,Under way using engine,10.2,2.5,0.0
2024-04-12 19:34:25,Under way using engine,10.2,2.6999999999999886,0.0
2024-04-12 19:35:25,Under way using engine,10.2,2.8999999999999773,0.0
2024-04-12 19:36:25,Under way using engine,10.2,3.1999999999999886,359.0
2024-04-12 19:37:25,Under way using engine,10.2,2.6999999999999886,359.0
2024-04-12 19:38:25,Under way using engine,10.2,1.8999999999999773,358.0
2024-04-12 19:39:25,Under way using engine,10.2,1.6999999999999886,357.8333333333333
2024-04-12 19:40:25,Under way using engine,10.2,1.5,357.6666666666667
2024-04-12 19:41:25,Under way using engine,10.2,1.2999999999999545,357.5
2024-04-12 19:42:25,Under way using engine,10.2,1.1000000000000227,357.3333333333333
2024-04-12 19:43:25,Under way using engine,10.2,0.8999999999999773,357.1666666666667
2024-04-12 19:44:25,Under way using engine,10.2,0.6999999999999886,357.0
2024-04-12 19:45:25,Under way using engine,10.2,0.39999999999997726,357.0
2024-04-12 19:46:25,Under way using engine,10.2,0.6999999999999886,357.0
2024-04-12 19:47:25,Under way using engine,10.3,1.1999999999999886,357.0
2024-04-12 19:48:25,Under way using engine,10.3,0.5,357.0
2024-04-12 19:49:25,Under way using engine,10.3,0.39999999999997726,357.0
2024-04-12 19:50:25,Under way using engine,10.3,0.6999999999999886,358.0
2024-04-12 19:51:25,Under way using engine,10.3,1.3999999999999773,358.0
2024-04-12 19:52:25,Under way using engine,10.333333333333334,1.1166666666666742,357.8333333333333
2024-04-12 19:53:25,Under way using engine,10.366666666666667,0.8333333333333144,357.6666666666667
2024-04-12 19:54:25,Under way using engine,10.4,0.5499999999999545,357.5
2024-04-12 19:55:25,Under way using engine,10.433333333333334,0.2666666666666515,357.3333333333333
2024-04-12 19:56:25,Under way using engine,10.466666666666669,359.9833333333333,357.1666666666667
2024-04-12 19:57:25,Under way using engine,10.5,359.7,357.0
2024-04-12 19:58:25,Under way using engine,10.6,0.19999999999998863,357.0
2024-04-12 19:59:25,Under way using engine,10.6,0.10000000000002274,357.0
2024-04-12 20:00:25,Under way using engine,10.6,359.7,357.0
2024-04-12 20:01:25,Under way using engine,10.6,359.7,357.0
2024-04-12 20:02:25,Under way using engine,10.6,359.7,357.0
2024-04-12 20:03:25,Under way using engine,10.6,359.7,357.0
2024-04-12 20:04:25,Under way using engine,10.6,359.4,356.0
2024-04-12 20:05:25,Under way using engine,10.6,359.4,356.0
2024-04-12 20:06:25,Under way using engine,10.6,359.2,356.0
2024-04-12 20:07:25,Under way using engine,10.6,358.9,356.0
2024-04-12 20:08:25,Under way using engine,10.7,359.2,356.0
2024-04-12 20:09:25,Under way using engine,10.7,359.2,357.0
2024-04-12 20:10:25,Under way using engine,10.7,359.4,357.0
2024-04-12 20:11:25,Under way using engine,10.72,359.36,357.0
2024-04-12 20:12:25,Under way using engine,10.74,359.32,357.0
2024-04-12 20:13:25,Under way using engine,10.76,359.28,357.0
2024-04-12 20:14:25,Under way using engine,10.78,359.24,357.0
2024-04-12 20:15:25,Under way using engine,10.8,359.2,357.0
2024-04-12 20:16:25,Under way using engine,10.8,359.2,356.0
2024-04-12 20:17:25,Under way using engine,10.8,358.9,356.0
2024-04-12 20:18:25,Under way using engine,10.8,359.0,356.0
2024-04-12 20:19:25,Under way using engine,10.8,359.5,356.0
2024-04-12 20:20:25,Under way using engine,10.7,357.6,355.0
2024-04-12 20:21:25,Under way using engine,10.7,356.2,353.0
2024-04-12 20:22:25,Under way using engine,10.7,355.2,352.0
2024-04-12 20:23:25,Under way using engine,10.8,355.7,353.0
2024-04-12 20:24:25,Under way using engine,10.8,355.1,352.0
2024-04-12 20:25:25,Under way using engine,10.8,354.6,352.0
2024-04-12 20:26:25,Under way using engine,10.8,354.5,351.0
2024-04-12 20:27:25,Under way using engine,10.8,354.2,351.0
2024-04-12 20:28:25,Under way using engine,10.8,353.7,350.0
2024-04-12 20:29:25,Under way using engine,10.8,353.6,350.0
2024-04-12 20:30:25,Under way using engine,10.8,353.2,350.0
2024-04-12 20:31:25,Under way using engine,10.8,353.6,350.0
2024-04-12 20:32:25,Under way using engine,10.8,353.5,350.0
2024-04-12 20:33:25,Under way using engine,10.8,353.7,350.0
2024-04-12 20:34:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:35:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:36:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:37:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:38:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:39:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:40:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:41:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:42:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:43:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:44:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:45:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:46:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:47:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:48:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:49:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:50:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:51:25,Under way using engine,10.8,353.7,349.0
2024-04-12 20:52:25,Under way using engine,10.8,353.7,349.0
