Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:47:31,Under way using engine,2.3,0.0,352.29999999999995
2024-04-29 23:47:41,Under way using engine,2.0,357.8,352.29999999999995
2024-04-29 23:47:51,Under way using engine,1.7,355.6,352.29999999999995
2024-04-29 23:48:01,Under way using engine,1.9,0.0,352.29999999999995
2024-04-29 23:48:11,Under way using engine,1.9,1.3000000000000114,352.6333333333333
2024-04-29 23:48:21,Under way using engine,1.9,2.6000000000000227,352.9666666666667
2024-04-29 23:48:31,Under way using engine,1.9,3.8999999999999773,353.29999999999995
2024-04-29 23:48:41,Under way using engine,2.0,2.75,352.29999999999995
2024-04-29 23:48:51,Under way using engine,2.1,1.6000000000000227,351.29999999999995
2024-04-29 23:49:01,Under way using engine,2.6,353.9000000000001,350.29999999999995
2024-04-29 23:49:11,Under way using engine,2.1,2.6000000000000227,351.29999999999995
2024-04-29 23:49:21,Under way using engine,2.4000000000000004,1.6000000000000227,350.79999999999995
2024-04-29 23:49:31,Under way using engine,2.7,0.6000000000000227,350.29999999999995
2024-04-29 23:49:41,Under way using engine,2.45,1.3000000000000114,350.29999999999995
2024-04-29 23:49:51,Under way using engine,2.2,2.0,350.29999999999995
2024-04-29 23:50:01,Under way using engine,2.2,352.6,350.29999999999995
2024-04-29 23:50:11,Under way using engine,2.1,3.1000000000000227,350.29999999999995
2024-04-29 23:50:21,Under way using engine,2.175,1.375,350.04999999999995
2024-04-29 23:50:31,Under way using engine,2.25,359.65,349.79999999999995
2024-04-29 23:50:41,Under way using engine,2.325,357.925,349.54999999999995
2024-04-29 23:50:51,Under way using engine,2.4,356.2,349.29999999999995
2024-04-29 23:51:01,Under way using engine,2.0,355.6,350.29999999999995
2024-04-29 23:51:11,Under way using engine,2.2,354.9,350.29999999999995
2024-04-29 23:51:21,Under way using engine,2.24,356.58,350.29999999999995
2024-04-29 23:51:31,Under way using engine,2.28,358.26,350.29999999999995
2024-04-29 23:51:41,Under way using engine,2.32,359.94,350.29999999999995
2024-04-29 23:51:51,Under way using engine,2.36,1.6200000000000045,350.29999999999995
2024-04-29 23:52:01,Under way using engine,2.4,3.3000000000000114,350.29999999999995
2024-04-29 23:52:11,Under way using engine,2.2,2.0,350.29999999999995
2024-04-29 23:52:21,Under way using engine,2.325,0.5749999999999886,350.04999999999995
2024-04-29 23:52:31,Under way using engine,2.45,359.15,349.79999999999995
2024-04-29 23:52:41,Under way using engine,2.575,357.725,349.54999999999995
2024-04-29 23:52:51,Under way using engine,2.7,356.3,349.29999999999995
2024-04-29 23:53:01,Under way using engine,2.45,359.25,349.29999999999995
2024-04-29 23:53:11,Under way using engine,2.2,2.1999999999999886,349.29999999999995
2024-04-29 23:53:21,Under way using engine,2.2,1.7250000000000227,349.54999999999995
2024-04-29 23:53:31,Under way using engine,2.2,1.25,349.79999999999995
2024-04-29 23:53:41,Under way using engine,2.2,0.7749999999999773,350.04999999999995
2024-04-29 23:53:51,Under way using engine,2.2,0.30000000000001137,350.29999999999995
2024-04-29 23:54:01,Under way using engine,2.1500000000000004,357.3,350.29999999999995
2024-04-29 23:54:11,Under way using engine,2.1,354.3,350.29999999999995
2024-04-29 23:54:21,Under way using engine,2.1,354.675,350.29999999999995
2024-04-29 23:54:31,Under way using engine,2.1,355.05,350.29999999999995
2024-04-29 23:54:41,Under way using engine,2.1,355.425,350.29999999999995
2024-04-29 23:54:51,Under way using engine,2.1,355.8,350.29999999999995
2024-04-29 23:55:01,Under way using engine,2.5,357.7,349.79999999999995
2024-04-29 23:55:11,Under way using engine,2.9,359.6,349.29999999999995
2024-04-29 23:55:21,Under way using engine,2.725,358.55,349.29999999999995
2024-04-29 23:55:31,Under way using engine,2.55,357.5,349.29999999999995
2024-04-29 23:55:41,Under way using engine,2.375,356.45,349.29999999999995
2024-04-29 23:55:51,Under way using engine,2.2,355.4,349.29999999999995
2024-04-29 23:56:01,Under way using engine,2.3,356.45,349.29999999999995
2024-04-29 23:56:11,Under way using engine,2.4,357.5,349.29999999999995
