Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:14:53,Under way using engine,13.3,0.0,7.100000000000023
2024-11-30 03:15:03,Under way using engine,13.3,0.33333333333337123,7.100000000000023
2024-11-30 03:15:13,Under way using engine,13.3,0.6666666666666288,7.100000000000023
2024-11-30 03:15:23,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:15:33,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:15:43,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:15:53,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:16:03,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:16:13,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:16:23,Under way using engine,13.3,1.0,7.100000000000023
2024-11-30 03:16:33,Under way using engine,13.25,1.2999999999999545,7.100000000000023
2024-11-30 03:16:43,Under way using engine,13.2,1.6000000000000227,7.100000000000023
2024-11-30 03:16:53,Under way using engine,13.2,1.6999999999999886,7.100000000000023
2024-11-30 03:17:03,Under way using engine,13.233333333333333,1.5,7.100000000000023
2024-11-30 03:17:13,Under way using engine,13.266666666666667,1.2999999999999545,7.100000000000023
2024-11-30 03:17:23,Under way using engine,13.3,1.1000000000000227,7.100000000000023
2024-11-30 03:17:33,Under way using engine,13.3,1.3500000000000227,7.100000000000023
2024-11-30 03:17:43,Under way using engine,13.3,1.6000000000000227,7.100000000000023
2024-11-30 03:17:53,Under way using engine,13.3,1.5749999999999886,7.100000000000023
2024-11-30 03:18:03,Under way using engine,13.3,1.5499999999999545,7.100000000000023
2024-11-30 03:18:13,Under way using engine,13.3,1.5249999999999773,7.100000000000023
2024-11-30 03:18:23,Under way using engine,13.3,1.5,7.100000000000023
2024-11-30 03:18:33,Under way using engine,13.3,1.2999999999999545,7.100000000000023
2024-11-30 03:18:43,Under way using engine,13.3,1.1000000000000227,7.100000000000023
2024-11-30 03:18:53,Under way using engine,13.25,1.6999999999999886,8.600000000000023
2024-11-30 03:19:03,Under way using engine,13.2,2.2999999999999545,10.100000000000023
2024-11-30 03:19:13,Under way using engine,13.15,2.8999999999999773,11.600000000000023
2024-11-30 03:19:23,Under way using engine,13.1,3.5,13.100000000000023
2024-11-30 03:19:33,Under way using engine,13.1,4.5499999999999545,13.100000000000023
2024-11-30 03:19:43,Under way using engine,13.1,5.600000000000023,13.100000000000023
2024-11-30 03:19:53,Under way using engine,13.075,5.9249999999999545,13.100000000000023
2024-11-30 03:20:03,Under way using engine,13.05,6.25,13.100000000000023
2024-11-30 03:20:13,Under way using engine,13.025,6.5750000000000455,13.100000000000023
2024-11-30 03:20:23,Under way using engine,13.0,6.899999999999977,13.100000000000023
2024-11-30 03:20:33,Under way using engine,13.0,7.100000000000023,13.100000000000023
2024-11-30 03:20:43,Under way using engine,13.0,7.2999999999999545,13.100000000000023
2024-11-30 03:20:53,Under way using engine,13.016666666666666,7.333333333333314,13.100000000000023
2024-11-30 03:21:03,Under way using engine,13.033333333333331,7.366666666666674,13.100000000000023
2024-11-30 03:21:13,Under way using engine,13.05,7.399999999999977,13.100000000000023
2024-11-30 03:21:23,Under way using engine,13.066666666666666,7.433333333333337,13.100000000000023
2024-11-30 03:21:33,Under way using engine,13.083333333333332,7.466666666666697,13.100000000000023
2024-11-30 03:21:43,Under way using engine,13.1,7.5,13.100000000000023
2024-11-30 03:21:53,Under way using engine,13.1,7.399999999999977,13.100000000000023
2024-11-30 03:22:03,Under way using engine,13.1,7.300000000000011,13.100000000000023
2024-11-30 03:22:13,Under way using engine,13.1,7.2000000000000455,13.100000000000023
2024-11-30 03:22:23,Under way using engine,13.1,7.100000000000023,13.100000000000023
2024-11-30 03:22:33,Under way using engine,13.1,7.0,13.100000000000023
2024-11-30 03:22:43,Under way using engine,13.1,6.899999999999977,13.100000000000023
2024-11-30 03:22:53,Under way using engine,13.1,6.7999999999999545,13.100000000000023
2024-11-30 03:23:03,Under way using engine,13.1,6.699999999999989,13.100000000000023
2024-11-30 03:23:13,Under way using engine,13.08,6.919999999999959,13.100000000000023
2024-11-30 03:23:23,Under way using engine,13.06,7.139999999999986,13.100000000000023
2024-11-30 03:23:33,Under way using engine,13.04,7.360000000000014,13.100000000000023
2024-11-30 03:23:43,Under way using engine,13.02,7.579999999999984,13.100000000000023
2024-11-30 03:23:53,Under way using engine,13.0,7.7999999999999545,13.100000000000023
2024-11-30 03:24:03,Under way using engine,13.0,8.0,13.100000000000023
2024-11-30 03:24:13,Under way using engine,13.0,7.860000000000014,13.100000000000023
2024-11-30 03:24:23,Under way using engine,13.0,7.720000000000027,13.100000000000023
2024-11-30 03:24:33,Under way using engine,13.0,7.579999999999984,13.100000000000023
2024-11-30 03:24:43,Under way using engine,13.0,7.439999999999998,13.100000000000023
2024-11-30 03:24:53,Under way using engine,13.0,7.2999999999999545,13.100000000000023
2024-11-30 03:25:03,Under way using engine,13.0,7.0,13.100000000000023
2024-11-30 03:25:13,Under way using engine,13.0,7.080000000000041,13.100000000000023
2024-11-30 03:25:23,Under way using engine,13.0,7.159999999999968,13.100000000000023
2024-11-30 03:25:33,Under way using engine,13.0,7.240000000000009,13.100000000000023
2024-11-30 03:25:43,Under way using engine,13.0,7.319999999999993,13.100000000000023
2024-11-30 03:25:53,Under way using engine,13.0,7.399999999999977,13.100000000000023
2024-11-30 03:26:03,Under way using engine,13.0,7.5,13.100000000000023
2024-11-30 03:26:13,Under way using engine,13.0,7.580000000000041,13.100000000000023
2024-11-30 03:26:23,Under way using engine,13.0,7.659999999999968,13.100000000000023
2024-11-30 03:26:33,Under way using engine,13.0,7.740000000000009,13.100000000000023
2024-11-30 03:26:43,Under way using engine,13.0,7.819999999999993,13.100000000000023
2024-11-30 03:26:53,Under way using engine,13.0,7.899999999999977,13.100000000000023
2024-11-30 03:27:03,Under way using engine,13.0,8.199999999999989,13.100000000000023
2024-11-30 03:27:13,Under way using engine,13.0,8.139999999999986,13.100000000000023
2024-11-30 03:27:23,Under way using engine,13.0,8.079999999999984,13.100000000000023
2024-11-30 03:27:33,Under way using engine,13.0,8.019999999999982,13.100000000000023
2024-11-30 03:27:43,Under way using engine,13.0,7.960000000000036,13.100000000000023
2024-11-30 03:27:53,Under way using engine,13.0,7.899999999999977,13.100000000000023
2024-11-30 03:28:03,Under way using engine,13.0,7.5,13.100000000000023
2024-11-30 03:28:13,Under way using engine,12.975,7.600000000000023,13.100000000000023
2024-11-30 03:28:23,Under way using engine,12.95,7.7000000000000455,13.100000000000023
2024-11-30 03:28:33,Under way using engine,12.925,7.800000000000011,13.100000000000023
2024-11-30 03:28:43,Under way using engine,12.9,7.899999999999977,13.100000000000023
2024-11-30 03:28:53,Under way using engine,12.9,8.100000000000023,13.100000000000023
2024-11-30 03:29:03,Under way using engine,12.9,9.0,13.100000000000023
2024-11-30 03:29:13,Under way using engine,12.9,8.824999999999989,13.100000000000023
2024-11-30 03:29:23,Under way using engine,12.9,8.649999999999977,13.100000000000023
2024-11-30 03:29:33,Under way using engine,12.9,8.475000000000023,13.100000000000023
2024-11-30 03:29:43,Under way using engine,12.9,8.299999999999955,13.100000000000023
