Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:20:45,Under way using engine,10.5,0.0,3.6000000000000227
2024-04-14 05:20:55,Under way using engine,10.466666666666669,358.95,3.7666666666666515
2024-04-14 05:21:05,Under way using engine,10.433333333333334,357.9,3.933333333333337
2024-04-14 05:21:15,Under way using engine,10.4,356.85,4.100000000000023
2024-04-14 05:21:25,Under way using engine,10.366666666666667,355.8,4.2666666666666515
2024-04-14 05:21:35,Under way using engine,10.333333333333334,354.75,4.433333333333337
2024-04-14 05:21:45,Under way using engine,10.3,353.7,4.600000000000023
2024-04-14 05:21:55,Under way using engine,10.366666666666667,354.55,4.600000000000023
2024-04-14 05:22:05,Under way using engine,10.433333333333334,355.4,4.600000000000023
2024-04-14 05:22:15,Under way using engine,10.5,356.25,4.600000000000023
2024-04-14 05:22:25,Under way using engine,10.566666666666666,357.1,4.600000000000023
2024-04-14 05:22:35,Under way using engine,10.633333333333333,357.95,4.600000000000023
2024-04-14 05:22:45,Under way using engine,10.7,358.8,4.600000000000023
2024-04-14 05:22:55,Under way using engine,10.7,358.3,4.433333333333337
2024-04-14 05:23:05,Under way using engine,10.7,357.8,4.2666666666666515
2024-04-14 05:23:15,Under way using engine,10.7,357.3,4.100000000000023
2024-04-14 05:23:25,Under way using engine,10.7,356.8,3.933333333333337
2024-04-14 05:23:35,Under way using engine,10.7,356.3,3.7666666666666515
2024-04-14 05:23:45,Under way using engine,10.7,355.8,3.6000000000000227
2024-04-14 05:23:55,Under way using engine,10.65,356.39375,4.037500000000023
2024-04-14 05:24:05,Under way using engine,10.6,356.9875,4.475000000000023
2024-04-14 05:24:15,Under way using engine,10.55,357.58125,4.912500000000023
2024-04-14 05:24:25,Under way using engine,10.5,358.175,5.350000000000023
2024-04-14 05:24:35,Under way using engine,10.45,358.76875,5.787500000000023
2024-04-14 05:24:45,Under way using engine,10.4,359.3625,6.225000000000023
2024-04-14 05:24:55,Under way using engine,10.35,359.95625,6.662500000000023
2024-04-14 05:25:05,Under way using engine,10.3,0.5500000000000114,7.100000000000023
2024-04-14 05:25:15,Under way using engine,10.25,1.1437500000000114,7.537500000000023
2024-04-14 05:25:25,Under way using engine,10.2,1.7374999999999545,7.975000000000023
2024-04-14 05:25:35,Under way using engine,10.15,2.3312499999999545,8.412500000000023
2024-04-14 05:25:45,Under way using engine,10.1,2.9249999999999545,8.850000000000023
2024-04-14 05:25:55,Under way using engine,10.05,3.5187499999999545,9.287500000000023
2024-04-14 05:26:05,Under way using engine,10.0,4.1124999999999545,9.725000000000023
2024-04-14 05:26:15,Under way using engine,9.95,4.7062499999999545,10.162500000000023
2024-04-14 05:26:25,Under way using engine,9.9,5.2999999999999545,10.600000000000023
2024-04-14 05:26:35,Under way using engine,9.916666666666668,4.71666666666664,10.433333333333337
2024-04-14 05:26:45,Under way using engine,9.933333333333334,4.133333333333326,10.266666666666652
2024-04-14 05:26:55,Under way using engine,9.95,3.5499999999999545,10.100000000000023
2024-04-14 05:27:05,Under way using engine,9.966666666666669,2.96666666666664,9.933333333333337
2024-04-14 05:27:15,Under way using engine,9.983333333333334,2.3833333333333258,9.766666666666652
2024-04-14 05:27:25,Under way using engine,10.0,1.7999999999999545,9.600000000000023
2024-04-14 05:27:35,Under way using engine,9.95,1.6499999999999773,9.266666666666652
2024-04-14 05:27:45,Under way using engine,9.9,1.5,8.933333333333337
2024-04-14 05:27:55,Under way using engine,9.85,1.3500000000000227,8.600000000000023
2024-04-14 05:28:05,Under way using engine,9.8,1.1999999999999886,8.266666666666652
2024-04-14 05:28:15,Under way using engine,9.75,1.0500000000000114,7.933333333333337
2024-04-14 05:28:25,Under way using engine,9.7,0.8999999999999773,7.600000000000023
2024-04-14 05:28:35,Under way using engine,9.716666666666669,0.5166666666666515,7.933333333333337
2024-04-14 05:28:45,Under way using engine,9.733333333333333,0.13333333333332575,8.266666666666652
2024-04-14 05:28:55,Under way using engine,9.75,359.75,8.600000000000023
2024-04-14 05:29:05,Under way using engine,9.766666666666667,359.3666666666667,8.933333333333337
2024-04-14 05:29:15,Under way using engine,9.783333333333331,358.98333333333335,9.266666666666652
2024-04-14 05:29:25,Under way using engine,9.8,358.6,9.600000000000023
2024-04-14 05:29:35,Under way using engine,9.85,0.5,9.600000000000023
2024-04-14 05:29:45,Under way using engine,9.9,2.3999999999999773,9.600000000000023
2024-04-14 05:29:55,Under way using engine,9.9,2.066666666666663,9.266666666666652
2024-04-14 05:30:05,Under way using engine,9.9,1.7333333333333485,8.933333333333337
2024-04-14 05:30:15,Under way using engine,9.9,1.3999999999999773,8.600000000000023
2024-04-14 05:30:25,Under way using engine,9.8,0.6999999999999886,10.600000000000023
2024-04-14 05:30:35,Under way using engine,9.9,5.100000000000023,11.600000000000023
2024-04-14 05:30:45,Under way using engine,10.0,2.75,11.100000000000023
2024-04-14 05:30:55,Under way using engine,10.1,0.39999999999997726,10.600000000000023
2024-04-14 05:31:05,Under way using engine,9.75,2.1499999999999773,11.100000000000023
