Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:39:39,Under way using engine,6.8,0.0,350.0
2024-05-31 08:39:49,Under way using engine,6.82,0.18000000000000682,350.0
2024-05-31 08:39:59,Under way using engine,6.84,0.36000000000001364,350.0
2024-05-31 08:40:09,Under way using engine,6.86,0.5400000000000205,350.0
2024-05-31 08:40:19,Under way using engine,6.88,0.7200000000000273,350.0
2024-05-31 08:40:29,Under way using engine,6.9,0.8999999999999773,350.0
2024-05-31 08:40:39,Under way using engine,6.9,0.8999999999999773,350.0
2024-05-31 08:40:49,Under way using engine,6.88,0.8999999999999773,350.0
2024-05-31 08:40:59,Under way using engine,6.86,0.8999999999999773,350.0
2024-05-31 08:41:09,Under way using engine,6.84,0.8999999999999773,350.0
2024-05-31 08:41:19,Under way using engine,6.82,0.8999999999999773,350.0
2024-05-31 08:41:29,Under way using engine,6.8,0.8999999999999773,350.0
2024-05-31 08:41:39,Under way using engine,6.8,1.1000000000000227,350.0
2024-05-31 08:41:49,Under way using engine,6.78,1.1000000000000227,350.0
2024-05-31 08:41:59,Under way using engine,6.76,1.1000000000000227,350.0
2024-05-31 08:42:09,Under way using engine,6.74,1.1000000000000227,350.0
2024-05-31 08:42:19,Under way using engine,6.72,1.1000000000000227,350.0
2024-05-31 08:42:29,Under way using engine,6.7,1.1000000000000227,350.0
2024-05-31 08:42:39,Under way using engine,6.8,1.1999999999999886,350.0
2024-05-31 08:42:49,Under way using engine,6.8,1.259999999999991,350.0
2024-05-31 08:42:59,Under way using engine,6.8,1.3199999999999932,350.0
2024-05-31 08:43:09,Under way using engine,6.8,1.3799999999999955,350.0
2024-05-31 08:43:19,Under way using engine,6.8,1.4399999999999977,350.0
2024-05-31 08:43:29,Under way using engine,6.8,1.5,350.0
2024-05-31 08:43:39,Under way using engine,6.8,1.3000000000000114,350.0
2024-05-31 08:43:49,Under way using engine,6.82,1.4800000000000182,349.8
2024-05-31 08:43:59,Under way using engine,6.84,1.660000000000025,349.6
2024-05-31 08:44:09,Under way using engine,6.86,1.839999999999975,349.4
2024-05-31 08:44:19,Under way using engine,6.88,2.019999999999982,349.2
2024-05-31 08:44:29,Under way using engine,6.9,2.1999999999999886,349.0
2024-05-31 08:44:39,Under way using engine,6.9,2.1999999999999886,349.0
2024-05-31 08:44:49,Under way using engine,6.9,2.1399999999999864,349.2
2024-05-31 08:44:59,Under way using engine,6.9,2.079999999999984,349.4
2024-05-31 08:45:09,Under way using engine,6.9,2.019999999999982,349.6
2024-05-31 08:45:19,Under way using engine,6.9,1.9599999999999795,349.8
2024-05-31 08:45:29,Under way using engine,6.9,1.8999999999999773,350.0
2024-05-31 08:45:39,Under way using engine,6.9,2.1999999999999886,350.0
2024-05-31 08:45:49,Under way using engine,6.866666666666667,2.033333333333303,349.6666666666667
2024-05-31 08:45:59,Under way using engine,6.833333333333333,1.8666666666666742,349.3333333333333
2024-05-31 08:46:09,Under way using engine,6.8,1.6999999999999886,349.0
2024-05-31 08:46:19,Under way using engine,6.9,1.5499999999999545,349.5
2024-05-31 08:46:29,Under way using engine,7.0,1.3999999999999773,350.0
2024-05-31 08:46:39,Under way using engine,7.0,1.6999999999999886,350.0
2024-05-31 08:46:49,Under way using engine,7.0,1.6999999999999886,349.6666666666667
2024-05-31 08:46:59,Under way using engine,7.0,1.6999999999999886,349.3333333333333
2024-05-31 08:47:09,Under way using engine,7.0,1.6999999999999886,349.0
2024-05-31 08:47:19,Under way using engine,7.0,1.3000000000000114,349.0
2024-05-31 08:47:29,Under way using engine,6.9,1.0,349.0
2024-05-31 08:47:39,Under way using engine,6.9,0.8000000000000114,349.0
2024-05-31 08:47:49,Under way using engine,6.9,0.9000000000000341,349.0
2024-05-31 08:47:59,Under way using engine,6.9,1.0,349.0
2024-05-31 08:48:09,Under way using engine,6.9,1.1000000000000227,349.0
2024-05-31 08:48:19,Under way using engine,6.9,1.1000000000000227,349.0
2024-05-31 08:48:29,Under way using engine,7.0,1.1999999999999886,349.0
2024-05-31 08:48:39,Under way using engine,7.0,1.1000000000000227,349.0
2024-05-31 08:48:49,Under way using engine,6.966666666666667,1.0333333333333599,349.0
2024-05-31 08:48:59,Under way using engine,6.933333333333334,0.9666666666666401,349.0
2024-05-31 08:49:09,Under way using engine,6.9,0.8999999999999773,349.0
2024-05-31 08:49:19,Under way using engine,6.9,0.8999999999999773,350.0
2024-05-31 08:49:29,Under way using engine,7.1,1.1000000000000227,350.0
2024-05-31 08:49:39,Under way using engine,7.0,1.0,350.0
2024-05-31 08:49:49,Under way using engine,6.975,0.8000000000000114,350.0
2024-05-31 08:49:59,Under way using engine,6.95,0.6000000000000227,350.0
2024-05-31 08:50:09,Under way using engine,6.925000000000001,0.39999999999997726,350.0
2024-05-31 08:50:19,Under way using engine,6.9,0.19999999999998863,350.0
2024-05-31 08:50:29,Under way using engine,7.0,0.39999999999997726,350.0
2024-05-31 08:50:39,Under way using engine,7.0,1.0,350.0
2024-05-31 08:50:49,Under way using engine,7.025,0.9750000000000227,349.75
2024-05-31 08:50:59,Under way using engine,7.05,0.9499999999999886,349.5
2024-05-31 08:51:09,Under way using engine,7.074999999999999,0.9249999999999545,349.25
2024-05-31 08:51:19,Under way using engine,7.1,0.8999999999999773,349.0
2024-05-31 08:51:29,Under way using engine,7.1,0.5,349.0
2024-05-31 08:51:39,Under way using engine,7.1,0.30000000000001137,350.0
2024-05-31 08:51:49,Under way using engine,7.1,0.25,349.75
2024-05-31 08:51:59,Under way using engine,7.1,0.20000000000004547,349.5
2024-05-31 08:52:09,Under way using engine,7.1,0.1500000000000341,349.25
2024-05-31 08:52:19,Under way using engine,7.1,0.10000000000002274,349.0
2024-05-31 08:52:29,Under way using engine,7.1,359.8,349.0
2024-05-31 08:52:39,Under way using engine,7.1,359.7,350.0
2024-05-31 08:52:49,Under way using engine,7.1,359.775,349.75
2024-05-31 08:52:59,Under way using engine,7.1,359.85,349.5
2024-05-31 08:53:09,Under way using engine,7.1,359.925,349.25
2024-05-31 08:53:19,Under way using engine,7.1,0.0,349.0
2024-05-31 08:53:29,Under way using engine,7.1,359.6,349.0
2024-05-31 08:53:39,Under way using engine,7.1,359.2,349.0
