Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:58:04,Under way using engine,8.4,0.0,2.6999999999999886
2024-05-30 15:58:14,Under way using engine,8.4,359.9,2.6999999999999886
2024-05-30 15:58:24,Under way using engine,8.4,359.84999999999997,2.6999999999999886
2024-05-30 15:58:34,Under way using engine,8.4,359.8,2.6999999999999886
2024-05-30 15:58:44,Under way using engine,8.4,0.30000000000001137,2.6999999999999886
2024-05-30 15:58:54,Under way using engine,8.4,0.8000000000000114,2.6999999999999886
2024-05-30 15:59:04,Under way using engine,8.4,0.8000000000000114,2.6999999999999886
2024-05-30 15:59:14,Under way using engine,8.4,0.5999999999999659,2.6999999999999886
2024-05-30 15:59:24,Under way using engine,8.4,0.9499999999999886,2.6999999999999886
2024-05-30 15:59:34,Under way using engine,8.4,1.3000000000000114,2.6999999999999886
2024-05-30 15:59:44,Under way using engine,8.45,1.4499999999999886,2.6999999999999886
2024-05-30 15:59:54,Under way using engine,8.5,1.599999999999966,2.6999999999999886
2024-05-30 16:00:04,Under way using engine,8.5,1.3000000000000114,3.6999999999999886
2024-05-30 16:00:14,Under way using engine,8.4,1.1999999999999886,2.6999999999999886
2024-05-30 16:00:24,Under way using engine,8.45,0.8499999999999659,2.6999999999999886
2024-05-30 16:00:34,Under way using engine,8.5,0.5,2.6999999999999886
2024-05-30 16:00:44,Under way using engine,8.5,1.3000000000000114,2.6999999999999886
2024-05-30 16:00:54,Under way using engine,8.5,1.3999999999999773,2.6999999999999886
2024-05-30 16:01:04,Under way using engine,8.5,1.5,2.6999999999999886
2024-05-30 16:01:14,Under way using engine,8.5,0.30000000000001137,2.6999999999999886
2024-05-30 16:01:24,Under way using engine,8.45,0.5,2.6999999999999886
2024-05-30 16:01:34,Under way using engine,8.4,0.6999999999999886,2.6999999999999886
2024-05-30 16:01:44,Under way using engine,8.4,0.8999999999999773,2.6999999999999886
2024-05-30 16:01:54,Under way using engine,8.4,0.8999999999999773,2.6999999999999886
2024-05-30 16:02:04,Under way using engine,8.4,1.1999999999999886,2.6999999999999886
2024-05-30 16:02:14,Under way using engine,8.3,2.0,2.6999999999999886
2024-05-30 16:02:24,Under way using engine,8.4,2.099999999999966,2.6999999999999886
2024-05-30 16:02:34,Under way using engine,8.5,2.0,2.6999999999999886
2024-05-30 16:02:44,Under way using engine,8.5,2.3000000000000114,2.6999999999999886
2024-05-30 16:02:54,Under way using engine,8.4,2.1999999999999886,2.6999999999999886
