Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:57:51,Under way using engine,4.2,0.0,356.8
2024-03-23 05:58:01,Under way using engine,4.15,0.6499999999999773,356.8
2024-03-23 05:58:11,Under way using engine,4.1,1.3000000000000114,356.8
2024-03-23 05:58:21,Under way using engine,4.1,0.6000000000000227,356.8
2024-03-23 05:58:31,Under way using engine,4.1,0.5,356.8
2024-03-23 05:58:41,Under way using engine,4.1,0.8000000000000114,356.8
2024-03-23 05:58:51,Under way using engine,4.1,0.30000000000001137,356.8
2024-03-23 05:59:01,Under way using engine,4.1,0.10000000000002274,356.8
2024-03-23 05:59:11,Under way using engine,4.1,359.9,356.8
2024-03-23 05:59:21,Under way using engine,4.1,0.5,356.8
2024-03-23 05:59:31,Under way using engine,4.2,1.3000000000000114,356.8
2024-03-23 05:59:41,Under way using engine,4.3,1.3000000000000114,356.8
2024-03-23 05:59:51,Under way using engine,4.3,1.2000000000000455,356.8
2024-03-23 06:00:01,Under way using engine,4.35,1.25,356.8
2024-03-23 06:00:11,Under way using engine,4.4,1.3000000000000114,356.8
2024-03-23 06:00:21,Under way using engine,4.4,1.7000000000000455,356.8
2024-03-23 06:00:31,Under way using engine,4.4,2.1000000000000227,356.8
2024-03-23 06:00:41,Under way using engine,4.5,1.2000000000000455,356.8
2024-03-23 06:00:51,Under way using engine,4.5,1.5,356.8
2024-03-23 06:01:01,Under way using engine,4.55,1.6000000000000227,356.8
2024-03-23 06:01:11,Under way using engine,4.6,1.7000000000000455,356.8
2024-03-23 06:01:21,Under way using engine,4.633333333333333,1.8666666666666742,356.8
2024-03-23 06:01:31,Under way using engine,4.666666666666667,2.033333333333303,356.8
2024-03-23 06:01:41,Under way using engine,4.7,2.2000000000000455,356.8
2024-03-23 06:01:51,Under way using engine,4.7,2.8999999999999773,356.8
2024-03-23 06:02:01,Under way using engine,4.75,2.9500000000000455,356.8
2024-03-23 06:02:11,Under way using engine,4.8,3.0,356.8
2024-03-23 06:02:21,Under way using engine,4.8,2.6000000000000227,356.8
2024-03-23 06:02:31,Under way using engine,4.8,2.2000000000000455,356.8
2024-03-23 06:02:41,Under way using engine,4.8,1.8000000000000114,356.8
2024-03-23 06:02:51,Under way using engine,4.8,1.3999999999999773,356.8
2024-03-23 06:03:01,Under way using engine,4.85,1.3500000000000227,356.8
2024-03-23 06:03:11,Under way using engine,4.9,1.3000000000000114,356.8
2024-03-23 06:03:21,Under way using engine,4.925000000000001,1.625,356.8
2024-03-23 06:03:31,Under way using engine,4.95,1.9500000000000455,356.8
2024-03-23 06:03:41,Under way using engine,4.975,2.2749999999999773,356.8
2024-03-23 06:03:51,Under way using engine,5.0,2.6000000000000227,356.8
2024-03-23 06:04:01,Under way using engine,5.0,2.4500000000000455,356.8
2024-03-23 06:04:11,Under way using engine,5.0,2.3000000000000114,356.8
2024-03-23 06:04:21,Under way using engine,5.016666666666667,2.46666666666664,356.8
2024-03-23 06:04:31,Under way using engine,5.033333333333333,2.6333333333333258,356.8
2024-03-23 06:04:41,Under way using engine,5.05,2.8000000000000114,356.8
2024-03-23 06:04:51,Under way using engine,5.066666666666666,2.96666666666664,356.8
2024-03-23 06:05:01,Under way using engine,5.083333333333333,3.1333333333333258,356.8
2024-03-23 06:05:11,Under way using engine,5.1,3.3000000000000114,356.8
2024-03-23 06:05:21,Under way using engine,5.1,2.933333333333337,356.8
2024-03-23 06:05:31,Under way using engine,5.1,2.5666666666667197,356.8
2024-03-23 06:05:41,Under way using engine,5.1,2.2000000000000455,356.8
2024-03-23 06:05:51,Under way using engine,5.1,1.8333333333333712,356.8
2024-03-23 06:06:01,Under way using engine,5.1,1.466666666666697,356.8
2024-03-23 06:06:11,Under way using engine,5.1,1.1000000000000227,356.8
2024-03-23 06:06:21,Under way using engine,5.122222222222222,1.2333333333333485,356.8
2024-03-23 06:06:31,Under way using engine,5.144444444444444,1.3666666666666742,356.8
2024-03-23 06:06:41,Under way using engine,5.166666666666666,1.5,356.8
2024-03-23 06:06:51,Under way using engine,5.188888888888888,1.6333333333333258,356.8
2024-03-23 06:07:01,Under way using engine,5.211111111111111,1.7666666666666515,356.8
2024-03-23 06:07:11,Under way using engine,5.233333333333333,1.8999999999999773,356.8
2024-03-23 06:07:21,Under way using engine,5.255555555555556,2.033333333333303,356.8
2024-03-23 06:07:31,Under way using engine,5.277777777777778,2.1666666666666856,356.8
2024-03-23 06:07:41,Under way using engine,5.3,2.3000000000000114,356.8
2024-03-23 06:07:51,Under way using engine,5.316666666666666,2.3833333333333258,356.8
2024-03-23 06:08:01,Under way using engine,5.333333333333333,2.46666666666664,356.8
2024-03-23 06:08:11,Under way using engine,5.35,2.5500000000000114,356.8
2024-03-23 06:08:21,Under way using engine,5.366666666666667,2.6333333333333258,356.8
2024-03-23 06:08:31,Under way using engine,5.383333333333334,2.71666666666664,356.8
2024-03-23 06:08:41,Under way using engine,5.4,2.8000000000000114,356.8
2024-03-23 06:08:51,Under way using engine,5.4,2.9600000000000364,356.8
2024-03-23 06:09:01,Under way using engine,5.4,3.1200000000000045,356.8
2024-03-23 06:09:11,Under way using engine,5.4,3.2799999999999727,356.8
2024-03-23 06:09:21,Under way using engine,5.4,3.4399999999999977,356.8
2024-03-23 06:09:31,Under way using engine,5.4,3.6000000000000227,356.8
2024-03-23 06:09:41,Under way using engine,5.4,3.3999999999999773,356.8
2024-03-23 06:09:51,Under way using engine,5.42,3.0600000000000023,356.8
2024-03-23 06:10:01,Under way using engine,5.44,2.7200000000000273,356.8
2024-03-23 06:10:11,Under way using engine,5.46,2.3799999999999955,356.8
2024-03-23 06:10:21,Under way using engine,5.48,2.0400000000000205,356.8
2024-03-23 06:10:31,Under way using engine,5.5,1.7000000000000455,356.8
2024-03-23 06:10:41,Under way using engine,5.5,1.8000000000000114,356.8
2024-03-23 06:10:51,Under way using engine,5.5,2.3500000000000227,356.8
2024-03-23 06:11:01,Under way using engine,5.5,2.8999999999999773,356.8
2024-03-23 06:11:11,Under way using engine,5.5,2.6333333333333258,356.8
2024-03-23 06:11:21,Under way using engine,5.5,2.3666666666666742,356.8
2024-03-23 06:11:31,Under way using engine,5.5,2.1000000000000227,356.8
2024-03-23 06:11:41,Under way using engine,5.5,1.7333333333333485,356.8
2024-03-23 06:11:51,Under way using engine,5.5,1.3666666666666742,356.8
2024-03-23 06:12:01,Under way using engine,5.5,1.0,356.8
2024-03-23 06:12:11,Under way using engine,5.5,2.0,356.8
2024-03-23 06:12:21,Under way using engine,5.55,2.3000000000000114,356.8
