Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:24:43,Under way using engine,10.4,0.0,2.6999999999999886
2024-03-05 03:25:43,Under way using engine,10.5,2.0,3.6999999999999886
2024-03-05 03:26:43,Under way using engine,10.5,2.1999999999999886,2.6999999999999886
2024-03-05 03:27:43,Under way using engine,10.533333333333331,2.0833333333333144,2.6166666666666742
2024-03-05 03:28:43,Under way using engine,10.566666666666666,1.9666666666666401,2.533333333333303
2024-03-05 03:29:43,Under way using engine,10.6,1.849999999999966,2.4499999999999886
2024-03-05 03:30:43,Under way using engine,10.633333333333333,1.7333333333333485,2.3666666666666742
2024-03-05 03:31:43,Under way using engine,10.666666666666666,1.6166666666666742,2.283333333333303
2024-03-05 03:32:43,Under way using engine,10.7,1.5,2.1999999999999886
2024-03-05 03:33:43,Under way using engine,10.733333333333334,1.3833333333333258,2.1166666666666742
2024-03-05 03:34:43,Under way using engine,10.766666666666667,1.2666666666666515,2.033333333333303
2024-03-05 03:35:43,Under way using engine,10.8,1.150000000000034,1.9499999999999886
2024-03-05 03:36:43,Under way using engine,10.833333333333334,1.0333333333333599,1.8666666666666742
2024-03-05 03:37:43,Under way using engine,10.866666666666667,0.9166666666666856,1.783333333333303
2024-03-05 03:38:43,Under way using engine,10.9,0.8000000000000114,1.6999999999999886
2024-03-05 03:39:43,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-03-05 03:40:43,Under way using engine,10.9,358.4,359.7
2024-03-05 03:41:43,Under way using engine,10.9,358.3,359.7
2024-03-05 03:42:43,Under way using engine,10.9,358.9,0.6999999999999886
2024-03-05 03:43:43,Under way using engine,10.9,358.2,358.7
2024-03-05 03:44:43,Under way using engine,10.9,357.8,358.7
2024-03-05 03:45:43,Under way using engine,10.921212121212122,357.83333333333337,358.7
2024-03-05 03:46:43,Under way using engine,10.942424242424243,357.8666666666667,358.7
2024-03-05 03:47:43,Under way using engine,10.963636363636365,357.90000000000003,358.7
2024-03-05 03:48:43,Under way using engine,10.984848484848484,357.9333333333333,358.7
2024-03-05 03:49:43,Under way using engine,11.006060606060606,357.9666666666667,358.7
2024-03-05 03:50:43,Under way using engine,11.027272727272727,358.0,358.7
2024-03-05 03:51:43,Under way using engine,11.048484848484849,358.03333333333336,358.7
2024-03-05 03:52:43,Under way using engine,11.06969696969697,358.06666666666666,358.7
2024-03-05 03:53:43,Under way using engine,11.090909090909092,358.1,358.7
2024-03-05 03:54:43,Under way using engine,11.112121212121211,358.1333333333333,358.7
2024-03-05 03:55:43,Under way using engine,11.133333333333333,358.1666666666667,358.7
2024-03-05 03:56:43,Under way using engine,11.154545454545454,358.2,358.7
2024-03-05 03:57:43,Under way using engine,11.175757575757576,358.23333333333335,358.7
2024-03-05 03:58:43,Under way using engine,11.196969696969695,358.26666666666665,358.7
2024-03-05 03:59:43,Under way using engine,11.21818181818182,358.3,358.7
2024-03-05 04:00:43,Under way using engine,11.23939393939394,358.3333333333333,358.7
2024-03-05 04:01:43,Under way using engine,11.26060606060606,358.3666666666667,358.7
2024-03-05 04:02:43,Under way using engine,11.28181818181818,358.4,358.7
2024-03-05 04:03:43,Under way using engine,11.303030303030305,358.4333333333333,358.7
2024-03-05 04:04:43,Under way using engine,11.324242424242424,358.46666666666664,358.7
2024-03-05 04:05:43,Under way using engine,11.345454545454546,358.5,358.7
2024-03-05 04:06:43,Under way using engine,11.366666666666667,358.5333333333333,358.7
2024-03-05 04:07:43,Under way using engine,11.387878787878789,358.56666666666666,358.7
2024-03-05 04:08:43,Under way using engine,11.409090909090908,358.59999999999997,358.7
2024-03-05 04:09:43,Under way using engine,11.43030303030303,358.6333333333333,358.7
2024-03-05 04:10:43,Under way using engine,11.451515151515151,358.66666666666663,358.7
2024-03-05 04:11:43,Under way using engine,11.472727272727273,358.7,358.7
2024-03-05 04:12:43,Under way using engine,11.493939393939394,358.7333333333333,358.7
2024-03-05 04:13:43,Under way using engine,11.515151515151516,358.76666666666665,358.7
2024-03-05 04:14:43,Under way using engine,11.536363636363635,358.8,358.7
2024-03-05 04:15:43,Under way using engine,11.557575757575757,358.8333333333333,358.7
2024-03-05 04:16:43,Under way using engine,11.578787878787878,358.8666666666666,358.7
2024-03-05 04:17:43,Under way using engine,11.6,358.9,358.7
