Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:17:08,Under way using engine,0.0,0.0,145.7
2024-03-07 08:18:08,Under way using engine,0.1,0.0,145.7
2024-03-07 08:19:08,Under way using engine,0.1,0.0,144.7
2024-03-07 08:20:08,Under way using engine,0.1,0.0,144.7
2024-03-07 08:21:08,Under way using engine,0.1,0.0,143.7
2024-03-07 08:22:08,Under way using engine,0.0888888888888888,0.0,142.92222222222222
2024-03-07 08:23:08,Under way using engine,0.0777777777777777,0.0,142.1444444444445
2024-03-07 08:24:08,Under way using engine,0.0666666666666666,0.0,141.36666666666662
2024-03-07 08:25:08,Under way using engine,0.0555555555555555,0.0,140.5888888888889
2024-03-07 08:26:08,Under way using engine,0.0444444444444444,0.0,139.81111111111113
2024-03-07 08:27:08,Under way using engine,0.0333333333333333,0.0,139.0333333333333
2024-03-07 08:28:08,Under way using engine,0.0222222222222222,0.0,138.2555555555556
2024-03-07 08:29:08,Under way using engine,0.0111111111111111,0.0,137.47777777777776
2024-03-07 08:30:08,Under way using engine,0.0,0.0,136.7
2024-03-07 08:31:08,Under way using engine,0.0,0.0,135.7
2024-03-07 08:32:08,Under way using engine,0.0,0.0,134.7
2024-03-07 08:33:08,Under way using engine,0.0,0.0,133.7
2024-03-07 08:34:08,Under way using engine,0.0,0.0,133.7
2024-03-07 08:35:08,Under way using engine,0.1,0.0,133.7
2024-03-07 08:36:08,Under way using engine,0.1,0.0,133.7
2024-03-07 08:37:08,Under way using engine,0.1,0.0,134.7
2024-03-07 08:38:08,Under way using engine,0.0833333333333333,0.0,135.36666666666662
2024-03-07 08:39:08,Under way using engine,0.0666666666666666,0.0,136.0333333333333
2024-03-07 08:40:08,Under way using engine,0.05,0.0,136.7
2024-03-07 08:41:08,Under way using engine,0.0333333333333333,0.0,137.36666666666662
2024-03-07 08:42:08,Under way using engine,0.0166666666666666,0.0,138.0333333333333
2024-03-07 08:43:08,Under way using engine,0.0,0.0,138.7
2024-03-07 08:44:08,Under way using engine,0.0,0.0,138.7
2024-03-07 08:45:08,Under way using engine,0.0,0.0,138.7
2024-03-07 08:46:08,Under way using engine,0.0,0.0,138.7
2024-03-07 08:47:08,Under way using engine,0.0,0.0,137.7
2024-03-07 08:48:08,Under way using engine,0.0,0.0,137.62857142857143
2024-03-07 08:49:08,Under way using engine,0.0,0.0,137.55714285714288
2024-03-07 08:50:08,Under way using engine,0.0,0.0,137.48571428571427
2024-03-07 08:51:08,Under way using engine,0.0,0.0,137.4142857142857
2024-03-07 08:52:08,Under way using engine,0.0,0.0,137.34285714285716
2024-03-07 08:53:08,Under way using engine,0.0,0.0,137.27142857142854
2024-03-07 08:54:08,Under way using engine,0.0,0.0,137.2
2024-03-07 08:55:08,Under way using engine,0.0,0.0,137.12857142857143
2024-03-07 08:56:08,Under way using engine,0.0,0.0,137.05714285714288
2024-03-07 08:57:08,Under way using engine,0.0,0.0,136.98571428571427
2024-03-07 08:58:08,Under way using engine,0.0,0.0,136.9142857142857
2024-03-07 08:59:08,Under way using engine,0.0,0.0,136.84285714285716
2024-03-07 09:00:08,Under way using engine,0.0,0.0,136.77142857142854
2024-03-07 09:01:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:02:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:03:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:04:08,Under way using engine,0.1,0.0,136.7
2024-03-07 09:05:08,Under way using engine,0.0833333333333333,0.0,136.7
2024-03-07 09:06:08,Under way using engine,0.0666666666666666,0.0,136.7
2024-03-07 09:07:08,Under way using engine,0.05,0.0,136.7
2024-03-07 09:08:08,Under way using engine,0.0333333333333333,0.0,136.7
2024-03-07 09:09:08,Under way using engine,0.0166666666666666,0.0,136.7
2024-03-07 09:10:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:11:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:12:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:13:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:14:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:15:08,Under way using engine,0.0,0.0,136.7
2024-03-07 09:16:08,Under way using engine,0.0,0.0,136.575
2024-03-07 09:17:08,Under way using engine,0.0,0.0,136.45
2024-03-07 09:18:08,Under way using engine,0.0,0.0,136.325
2024-03-07 09:19:08,Under way using engine,0.0,0.0,136.2
2024-03-07 09:20:08,Under way using engine,0.0,0.0,136.075
2024-03-07 09:21:08,Under way using engine,0.0,0.0,135.95
2024-03-07 09:22:08,Under way using engine,0.0,0.0,135.825
2024-03-07 09:23:08,Under way using engine,0.0,0.0,135.7
2024-03-07 09:24:08,Under way using engine,0.0,0.0,135.7
2024-03-07 09:25:08,Under way using engine,0.1,0.0,134.7
2024-03-07 09:26:08,Under way using engine,0.0,0.0,134.7
2024-03-07 09:27:08,Under way using engine,0.1,0.0,134.7
2024-03-07 09:28:08,Under way using engine,0.0,0.0,133.7
2024-03-07 09:29:08,Under way using engine,0.0,0.0,134.7
2024-03-07 09:30:08,Under way using engine,0.0,0.0,134.7
2024-03-07 09:31:08,Under way using engine,0.1,0.0,134.7
2024-03-07 09:32:08,Under way using engine,0.0,0.0,134.7
2024-03-07 09:33:08,Under way using engine,0.1,0.0,134.7
2024-03-07 09:34:08,Under way using engine,0.1,0.0,133.7
2024-03-07 09:35:08,Under way using engine,0.1,0.0,133.7
2024-03-07 09:36:08,Under way using engine,0.1,0.0,133.7
2024-03-07 09:37:08,Under way using engine,0.1,0.0,133.7
2024-03-07 09:38:08,Under way using engine,0.0,0.0,132.7
2024-03-07 09:39:08,Under way using engine,0.1,0.0,132.7
2024-03-07 09:40:08,Under way using engine,0.1,0.0,131.7
2024-03-07 09:41:08,Under way using engine,0.0,0.0,130.7
2024-03-07 09:42:08,Under way using engine,0.0,0.0,130.7
2024-03-07 09:43:08,Under way using engine,0.0,0.0,130.7
2024-03-07 09:44:08,Under way using engine,0.0,0.0,129.7
2024-03-07 09:45:08,Under way using engine,0.0,0.0,129.7
2024-03-07 09:46:08,Under way using engine,0.0,0.0,129.7
2024-03-07 09:47:08,Under way using engine,0.0066666666666666,0.0,129.7
2024-03-07 09:48:08,Under way using engine,0.0133333333333333,0.0,129.7
2024-03-07 09:49:08,Under way using engine,0.02,0.0,129.7
2024-03-07 09:50:08,Under way using engine,0.0266666666666666,0.0,129.7
2024-03-07 09:51:08,Under way using engine,0.0333333333333333,0.0,129.7
2024-03-07 09:52:08,Under way using engine,0.04,0.0,129.7
2024-03-07 09:53:08,Under way using engine,0.0466666666666666,0.0,129.7
2024-03-07 09:54:08,Under way using engine,0.0533333333333333,0.0,129.7
2024-03-07 09:55:08,Under way using engine,0.06,0.0,129.7
2024-03-07 09:56:08,Under way using engine,0.0666666666666666,0.0,129.7
2024-03-07 09:57:08,Under way using engine,0.0733333333333333,0.0,129.7
2024-03-07 09:58:08,Under way using engine,0.08,0.0,129.7
2024-03-07 09:59:08,Under way using engine,0.0866666666666666,0.0,129.7
2024-03-07 10:00:08,Under way using engine,0.0933333333333333,0.0,129.7
2024-03-07 10:01:08,Under way using engine,0.1,0.0,129.7
2024-03-07 10:02:08,Under way using engine,0.0,0.0,129.7
2024-03-07 10:03:08,Under way using engine,0.0,0.0,129.7
2024-03-07 10:04:08,Under way using engine,0.1,0.0,129.7
2024-03-07 10:05:08,Under way using engine,0.1,0.0,128.7
2024-03-07 10:06:08,Under way using engine,0.0888888888888888,0.0,128.7
2024-03-07 10:07:08,Under way using engine,0.0777777777777777,0.0,128.7
2024-03-07 10:08:08,Under way using engine,0.0666666666666666,0.0,128.7
2024-03-07 10:09:08,Under way using engine,0.0555555555555555,0.0,128.7
2024-03-07 10:10:08,Under way using engine,0.0444444444444444,0.0,128.7
2024-03-07 10:11:08,Under way using engine,0.0333333333333333,0.0,128.7
2024-03-07 10:12:08,Under way using engine,0.0222222222222222,0.0,128.7
2024-03-07 10:13:08,Under way using engine,0.0111111111111111,0.0,128.7
2024-03-07 10:14:08,Under way using engine,0.0,0.0,128.7
2024-03-07 10:15:08,Under way using engine,0.1,0.0,127.69999999999999
2024-03-07 10:16:08,Under way using engine,0.1,0.0,127.69999999999999
