Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:00:13,Under way using engine,7.6,0.0,2.3999999999999773
2024-06-23 02:00:23,Under way using engine,7.666666666666666,0.9666666666666401,3.3999999999999773
2024-06-23 02:00:33,Under way using engine,7.733333333333333,1.9333333333333371,4.399999999999977
2024-06-23 02:00:43,Under way using engine,7.8,2.8999999999999773,5.399999999999977
2024-06-23 02:00:53,Under way using engine,7.9,3.6000000000000227,5.399999999999977
2024-06-23 02:01:03,Under way using engine,7.95,4.0,5.399999999999977
2024-06-23 02:01:13,Under way using engine,8.0,4.399999999999977,5.399999999999977
2024-06-23 02:01:23,Under way using engine,8.033333333333333,4.46666666666664,5.066666666666606
2024-06-23 02:01:33,Under way using engine,8.066666666666666,4.533333333333303,4.7333333333333485
2024-06-23 02:01:43,Under way using engine,8.1,4.600000000000023,4.399999999999977
2024-06-23 02:01:53,Under way using engine,8.2,4.7000000000000455,3.3999999999999773
2024-06-23 02:02:03,Under way using engine,8.2,4.100000000000023,2.8999999999999773
2024-06-23 02:02:13,Under way using engine,8.2,3.5,2.3999999999999773
2024-06-23 02:02:23,Under way using engine,8.2,2.7000000000000455,2.3999999999999773
2024-06-23 02:02:33,Under way using engine,8.2,1.8999999999999773,2.3999999999999773
2024-06-23 02:02:43,Under way using engine,8.25,1.6000000000000227,2.8999999999999773
2024-06-23 02:02:53,Under way using engine,8.3,1.3000000000000114,3.3999999999999773
2024-06-23 02:03:03,Under way using engine,8.3,1.6000000000000227,3.8999999999999773
2024-06-23 02:03:13,Under way using engine,8.3,1.8999999999999773,4.399999999999977
2024-06-23 02:03:23,Under way using engine,8.3,3.1499999999999773,4.899999999999977
2024-06-23 02:03:33,Under way using engine,8.3,4.399999999999977,5.399999999999977
2024-06-23 02:03:43,Under way using engine,8.3,4.800000000000011,4.899999999999977
2024-06-23 02:03:53,Under way using engine,8.3,5.2000000000000455,4.399999999999977
2024-06-23 02:04:03,Under way using engine,8.3,4.7000000000000455,3.8999999999999773
2024-06-23 02:04:13,Under way using engine,8.3,4.2000000000000455,3.3999999999999773
2024-06-23 02:04:23,Under way using engine,8.3,3.6000000000000227,2.8999999999999773
2024-06-23 02:04:33,Under way using engine,8.3,3.0,2.3999999999999773
2024-06-23 02:04:43,Under way using engine,8.3,2.5500000000000114,2.3999999999999773
2024-06-23 02:04:53,Under way using engine,8.3,2.1000000000000227,2.3999999999999773
2024-06-23 02:05:03,Under way using engine,8.3,1.6499999999999773,2.3999999999999773
2024-06-23 02:05:13,Under way using engine,8.3,1.2000000000000455,2.3999999999999773
2024-06-23 02:05:23,Under way using engine,8.3,1.2000000000000455,4.399999999999977
2024-06-23 02:05:33,Under way using engine,8.333333333333334,2.2666666666666515,4.7333333333333485
2024-06-23 02:05:43,Under way using engine,8.366666666666667,3.3333333333333144,5.066666666666606
2024-06-23 02:05:53,Under way using engine,8.4,4.399999999999977,5.399999999999977
2024-06-23 02:06:03,Under way using engine,8.4,4.5,4.899999999999977
2024-06-23 02:06:13,Under way using engine,8.4,4.600000000000023,4.399999999999977
2024-06-23 02:06:23,Under way using engine,8.375,4.125,3.8999999999999773
2024-06-23 02:06:33,Under way using engine,8.350000000000001,3.6499999999999773,3.3999999999999773
2024-06-23 02:06:43,Under way using engine,8.325000000000001,3.1750000000000114,2.8999999999999773
2024-06-23 02:06:53,Under way using engine,8.3,2.7000000000000455,2.3999999999999773
2024-06-23 02:07:03,Under way using engine,8.3,2.0,2.3999999999999773
2024-06-23 02:07:13,Under way using engine,8.3,1.3000000000000114,2.3999999999999773
2024-06-23 02:07:23,Under way using engine,8.3,1.7166666666666401,2.8999999999999773
2024-06-23 02:07:33,Under way using engine,8.3,2.1333333333333258,3.3999999999999773
2024-06-23 02:07:43,Under way using engine,8.3,2.5500000000000114,3.8999999999999773
2024-06-23 02:07:53,Under way using engine,8.3,2.96666666666664,4.399999999999977
2024-06-23 02:08:03,Under way using engine,8.3,3.3833333333333258,4.899999999999977
2024-06-23 02:08:13,Under way using engine,8.3,3.8000000000000114,5.399999999999977
2024-06-23 02:08:23,Under way using engine,8.3,4.399999999999977,5.7333333333333485
2024-06-23 02:08:33,Under way using engine,8.3,5.0,6.066666666666606
2024-06-23 02:08:43,Under way using engine,8.3,5.600000000000023,6.399999999999977
2024-06-23 02:08:53,Under way using engine,8.3,5.5,5.399999999999977
2024-06-23 02:09:03,Under way using engine,8.3,5.300000000000011,4.399999999999977
2024-06-23 02:09:13,Under way using engine,8.3,5.100000000000023,3.3999999999999773
2024-06-23 02:09:23,Under way using engine,8.3,3.7000000000000455,2.3999999999999773
2024-06-23 02:09:33,Under way using engine,8.3,2.8999999999999773,1.3999999999999773
2024-06-23 02:09:43,Under way using engine,8.3,2.0750000000000455,1.6499999999999773
2024-06-23 02:09:53,Under way using engine,8.3,1.25,1.8999999999999773
2024-06-23 02:10:03,Under way using engine,8.3,0.42500000000001137,2.1499999999999773
2024-06-23 02:10:13,Under way using engine,8.3,359.6,2.3999999999999773
2024-06-23 02:10:23,Under way using engine,8.3,359.8,3.3999999999999773
2024-06-23 02:10:33,Under way using engine,8.3,1.3000000000000114,4.399999999999977
2024-06-23 02:10:43,Under way using engine,8.3,1.7000000000000455,4.399999999999977
2024-06-23 02:10:53,Under way using engine,8.3,2.3999999999999773,5.399999999999977
2024-06-23 02:11:03,Under way using engine,8.3,3.6000000000000227,5.899999999999977
2024-06-23 02:11:13,Under way using engine,8.3,4.800000000000011,6.399999999999977
2024-06-23 02:11:23,Under way using engine,8.3,5.5,6.399999999999977
2024-06-23 02:11:33,Under way using engine,8.3,5.600000000000023,5.399999999999977
2024-06-23 02:11:43,Under way using engine,8.3,5.399999999999977,4.399999999999977
2024-06-23 02:11:53,Under way using engine,8.3,4.5,3.3999999999999773
2024-06-23 02:12:03,Under way using engine,8.3,3.6333333333333258,3.066666666666606
2024-06-23 02:12:13,Under way using engine,8.3,2.7666666666666515,2.7333333333333485
2024-06-23 02:12:23,Under way using engine,8.3,1.8999999999999773,2.3999999999999773
2024-06-23 02:12:33,Under way using engine,8.3,1.5,2.3999999999999773
2024-06-23 02:12:43,Under way using engine,8.4,0.8000000000000114,2.3999999999999773
2024-06-23 02:12:53,Under way using engine,8.4,0.8000000000000114,3.3999999999999773
2024-06-23 02:13:03,Under way using engine,8.4,1.0,3.8999999999999773
2024-06-23 02:13:13,Under way using engine,8.4,1.2000000000000455,4.399999999999977
2024-06-23 02:13:23,Under way using engine,8.4,2.1000000000000227,5.399999999999977
2024-06-23 02:13:33,Under way using engine,8.4,3.0,6.399999999999977
2024-06-23 02:13:43,Under way using engine,8.4,4.300000000000011,6.399999999999977
2024-06-23 02:13:53,Under way using engine,8.4,4.5,6.399999999999977
2024-06-23 02:14:03,Under way using engine,8.4,5.050000000000011,5.899999999999977
2024-06-23 02:14:13,Under way using engine,8.4,5.600000000000023,5.399999999999977
2024-06-23 02:14:23,Under way using engine,8.4,5.2000000000000455,4.399999999999977
2024-06-23 02:14:33,Under way using engine,8.4,4.149999999999977,3.8999999999999773
2024-06-23 02:14:43,Under way using engine,8.4,3.1000000000000227,3.3999999999999773
2024-06-23 02:14:53,Under way using engine,8.4,2.2000000000000455,2.3999999999999773
2024-06-23 02:15:03,Under way using engine,8.4,2.2000000000000455,2.3999999999999773
