Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:42:00,Under way using engine,13.6,0.0,359.7
2024-05-22 20:42:10,Under way using engine,13.65,359.97499999999997,359.7
2024-05-22 20:42:20,Under way using engine,13.7,359.95,359.7
2024-05-22 20:42:30,Under way using engine,13.75,359.925,359.7
2024-05-22 20:42:40,Under way using engine,13.8,359.9,359.7
2024-05-22 20:42:50,Under way using engine,13.6,359.9,359.7
2024-05-22 20:43:00,Under way using engine,13.6,359.7,359.7
2024-05-22 20:43:10,Under way using engine,13.60952380952381,359.4619047619048,359.4619047619048
2024-05-22 20:43:20,Under way using engine,13.61904761904762,359.2238095238095,359.2238095238095
2024-05-22 20:43:30,Under way using engine,13.628571428571428,358.98571428571427,358.98571428571427
2024-05-22 20:43:40,Under way using engine,13.638095238095238,358.747619047619,358.747619047619
2024-05-22 20:43:50,Under way using engine,13.647619047619049,358.5095238095238,358.5095238095238
2024-05-22 20:44:00,Under way using engine,13.657142857142857,358.27142857142854,358.27142857142854
2024-05-22 20:44:10,Under way using engine,13.666666666666666,358.0333333333333,358.0333333333333
2024-05-22 20:44:20,Under way using engine,13.676190476190476,357.79523809523806,357.79523809523806
2024-05-22 20:44:30,Under way using engine,13.685714285714283,357.5571428571428,357.5571428571428
2024-05-22 20:44:40,Under way using engine,13.695238095238096,357.3190476190476,357.3190476190476
2024-05-22 20:44:50,Under way using engine,13.704761904761906,357.0809523809524,357.0809523809524
2024-05-22 20:45:00,Under way using engine,13.714285714285715,356.8428571428572,356.8428571428572
2024-05-22 20:45:10,Under way using engine,13.723809523809525,356.6047619047619,356.6047619047619
2024-05-22 20:45:20,Under way using engine,13.733333333333334,356.3666666666667,356.3666666666667
2024-05-22 20:45:30,Under way using engine,13.742857142857144,356.12857142857143,356.12857142857143
2024-05-22 20:45:40,Under way using engine,13.752380952380951,355.8904761904762,355.8904761904762
2024-05-22 20:45:50,Under way using engine,13.761904761904765,355.65238095238095,355.65238095238095
2024-05-22 20:46:00,Under way using engine,13.771428571428572,355.4142857142857,355.4142857142857
2024-05-22 20:46:10,Under way using engine,13.780952380952382,355.17619047619047,355.17619047619047
2024-05-22 20:46:20,Under way using engine,13.790476190476191,354.93809523809523,354.93809523809523
2024-05-22 20:46:30,Under way using engine,13.8,354.7,354.7
2024-05-22 20:46:40,Under way using engine,13.8,354.75,354.7
2024-05-22 20:46:50,Under way using engine,13.8,354.8,354.7
2024-05-22 20:47:00,Under way using engine,13.8,354.84999999999997,354.7
2024-05-22 20:47:10,Under way using engine,13.8,354.9,354.7
2024-05-22 20:47:20,Under way using engine,13.75,355.2,354.7
2024-05-22 20:47:30,Under way using engine,13.7,355.5,354.7
2024-05-22 20:47:40,Under way using engine,13.7,355.4333333333333,354.7
2024-05-22 20:47:50,Under way using engine,13.7,355.3666666666667,354.7
2024-05-22 20:48:00,Under way using engine,13.7,355.3,354.7
2024-05-22 20:48:10,Under way using engine,13.7,355.2333333333333,354.7
2024-05-22 20:48:20,Under way using engine,13.7,355.16666666666663,354.7
2024-05-22 20:48:30,Under way using engine,13.7,355.09999999999997,354.7
2024-05-22 20:48:40,Under way using engine,13.7,355.1333333333333,354.7
2024-05-22 20:48:50,Under way using engine,13.7,355.16666666666663,354.7
2024-05-22 20:49:00,Under way using engine,13.7,355.2,354.7
2024-05-22 20:49:10,Under way using engine,13.7,355.23333333333335,354.7
2024-05-22 20:49:20,Under way using engine,13.7,355.26666666666665,354.7
2024-05-22 20:49:30,Under way using engine,13.7,355.3,354.7
2024-05-22 20:49:40,Under way using engine,13.716666666666669,355.26666666666665,354.7
2024-05-22 20:49:50,Under way using engine,13.733333333333333,355.23333333333335,354.7
2024-05-22 20:50:00,Under way using engine,13.75,355.2,354.7
2024-05-22 20:50:10,Under way using engine,13.766666666666667,355.16666666666663,354.7
2024-05-22 20:50:20,Under way using engine,13.783333333333331,355.1333333333333,354.7
2024-05-22 20:50:30,Under way using engine,13.8,355.09999999999997,354.7
2024-05-22 20:50:40,Under way using engine,13.816666666666666,355.1166666666666,354.7
2024-05-22 20:50:50,Under way using engine,13.833333333333334,355.1333333333333,354.7
2024-05-22 20:51:00,Under way using engine,13.85,355.15,354.7
2024-05-22 20:51:10,Under way using engine,13.866666666666667,355.16666666666663,354.7
2024-05-22 20:51:20,Under way using engine,13.883333333333333,355.1833333333333,354.7
2024-05-22 20:51:30,Under way using engine,13.9,355.2,354.7
2024-05-22 20:51:40,Under way using engine,13.9,355.25,354.7
2024-05-22 20:51:50,Under way using engine,13.9,355.3,354.7
2024-05-22 20:52:00,Under way using engine,13.9,355.34999999999997,354.7
2024-05-22 20:52:10,Under way using engine,13.9,355.4,354.7
2024-05-22 20:52:20,Under way using engine,13.9,355.45,354.7
2024-05-22 20:52:30,Under way using engine,13.9,355.5,354.7
2024-05-22 20:52:40,Under way using engine,13.85,355.3,354.7
2024-05-22 20:52:50,Under way using engine,13.8,355.09999999999997,354.7
2024-05-22 20:53:00,Under way using engine,13.8,355.2,354.7
2024-05-22 20:53:10,Under way using engine,13.8,355.3,354.7
2024-05-22 20:53:20,Under way using engine,13.8,355.4,354.7
2024-05-22 20:53:30,Under way using engine,13.8,355.5,354.7
2024-05-22 20:53:40,Under way using engine,13.85,355.45,354.7
2024-05-22 20:53:50,Under way using engine,13.9,355.4,354.7
2024-05-22 20:54:00,Under way using engine,13.9,355.3,354.7
2024-05-22 20:54:10,Under way using engine,13.866666666666667,355.26666666666665,354.7
2024-05-22 20:54:20,Under way using engine,13.833333333333334,355.23333333333335,354.7
2024-05-22 20:54:30,Under way using engine,13.8,355.2,354.7
2024-05-22 20:54:40,Under way using engine,13.8,355.4,354.7
2024-05-22 20:54:50,Under way using engine,13.8,355.3,354.7
2024-05-22 20:55:00,Under way using engine,13.8,355.0,354.7
2024-05-22 20:55:10,Under way using engine,13.8,355.05,354.7
2024-05-22 20:55:20,Under way using engine,13.8,355.09999999999997,354.7
2024-05-22 20:55:30,Under way using engine,13.8,355.15,354.7
2024-05-22 20:55:40,Under way using engine,13.8,355.2,354.7
2024-05-22 20:55:50,Under way using engine,13.8,355.3,354.7
2024-05-22 20:56:00,Under way using engine,13.8,355.3,354.7
2024-05-22 20:56:10,Under way using engine,13.825,355.375,355.2
2024-05-22 20:56:20,Under way using engine,13.85,355.45,355.7
2024-05-22 20:56:30,Under way using engine,13.875,355.525,356.2
2024-05-22 20:56:40,Under way using engine,13.9,355.59999999999997,356.7
2024-05-22 20:56:50,Under way using engine,13.9,356.7,357.7
