Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:12:15,Under way using engine,10.5,0.0,7.100000000000023
2024-06-23 21:12:25,Under way using engine,10.483333333333334,0.18333333333333712,7.433333333333337
2024-06-23 21:12:35,Under way using engine,10.466666666666669,0.36666666666667425,7.7666666666666515
2024-06-23 21:12:45,Under way using engine,10.45,0.5499999999999545,8.100000000000023
2024-06-23 21:12:55,Under way using engine,10.433333333333334,0.7333333333333485,8.433333333333337
2024-06-23 21:13:05,Under way using engine,10.416666666666668,0.9166666666666288,8.766666666666652
2024-06-23 21:13:15,Under way using engine,10.4,1.1000000000000227,9.100000000000023
2024-06-23 21:13:25,Under way using engine,10.416666666666668,1.1499999999999773,9.100000000000023
2024-06-23 21:13:35,Under way using engine,10.433333333333334,1.1999999999999886,9.100000000000023
2024-06-23 21:13:45,Under way using engine,10.45,1.25,9.100000000000023
2024-06-23 21:13:55,Under way using engine,10.466666666666669,1.3000000000000114,9.100000000000023
2024-06-23 21:14:05,Under way using engine,10.483333333333334,1.3500000000000227,9.100000000000023
2024-06-23 21:14:15,Under way using engine,10.5,1.3999999999999773,9.100000000000023
2024-06-23 21:14:25,Under way using engine,10.516666666666666,1.5,9.100000000000023
2024-06-23 21:14:35,Under way using engine,10.533333333333331,1.6000000000000227,9.100000000000023
2024-06-23 21:14:45,Under way using engine,10.55,1.7000000000000455,9.100000000000023
2024-06-23 21:14:55,Under way using engine,10.566666666666666,1.8000000000000114,9.100000000000023
2024-06-23 21:15:05,Under way using engine,10.583333333333332,1.8999999999999773,9.100000000000023
2024-06-23 21:15:15,Under way using engine,10.6,2.0,9.100000000000023
2024-06-23 21:15:25,Under way using engine,10.583333333333332,2.033333333333303,9.266666666666652
2024-06-23 21:15:35,Under way using engine,10.566666666666666,2.066666666666663,9.433333333333337
2024-06-23 21:15:45,Under way using engine,10.55,2.1000000000000227,9.600000000000023
2024-06-23 21:15:55,Under way using engine,10.533333333333331,2.1333333333333258,9.766666666666652
2024-06-23 21:16:05,Under way using engine,10.516666666666666,2.1666666666666288,9.933333333333337
2024-06-23 21:16:15,Under way using engine,10.5,2.1999999999999886,10.100000000000023
2024-06-23 21:16:25,Under way using engine,10.5,2.316666666666663,9.933333333333337
2024-06-23 21:16:35,Under way using engine,10.5,2.433333333333337,9.766666666666652
2024-06-23 21:16:45,Under way using engine,10.5,2.5499999999999545,9.600000000000023
2024-06-23 21:16:55,Under way using engine,10.5,2.6666666666666288,9.433333333333337
2024-06-23 21:17:05,Under way using engine,10.5,2.783333333333303,9.266666666666652
2024-06-23 21:17:15,Under way using engine,10.5,2.8999999999999773,9.100000000000023
2024-06-23 21:17:25,Under way using engine,10.5,3.2000000000000455,9.600000000000023
2024-06-23 21:17:35,Under way using engine,10.5,3.5,10.100000000000023
2024-06-23 21:17:45,Under way using engine,10.5,3.1000000000000227,10.100000000000023
2024-06-23 21:17:55,Under way using engine,10.5,2.6999999999999886,10.100000000000023
2024-06-23 21:18:05,Under way using engine,10.55,3.3999999999999773,10.100000000000023
2024-06-23 21:18:15,Under way using engine,10.6,4.100000000000023,10.100000000000023
2024-06-23 21:18:25,Under way using engine,10.55,4.0499999999999545,9.600000000000023
2024-06-23 21:18:35,Under way using engine,10.5,4.0,9.100000000000023
2024-06-23 21:18:45,Under way using engine,10.475,3.5499999999999545,9.100000000000023
2024-06-23 21:18:55,Under way using engine,10.45,3.1000000000000227,9.100000000000023
2024-06-23 21:19:05,Under way using engine,10.425,2.6499999999999773,9.100000000000023
2024-06-23 21:19:15,Under way using engine,10.4,2.1999999999999886,9.100000000000023
2024-06-23 21:19:25,Under way using engine,10.4,1.9499999999999886,9.600000000000023
2024-06-23 21:19:35,Under way using engine,10.4,1.6999999999999886,10.100000000000023
2024-06-23 21:19:45,Under way using engine,10.3,2.8500000000000227,10.600000000000023
2024-06-23 21:19:55,Under way using engine,10.2,4.0,11.100000000000023
2024-06-23 21:20:05,Under way using engine,10.15,3.75,11.100000000000023
2024-06-23 21:20:15,Under way using engine,10.1,3.5,11.100000000000023
2024-06-23 21:20:25,Under way using engine,10.1,5.0,11.100000000000023
2024-06-23 21:20:35,Under way using engine,10.1,4.600000000000023,11.100000000000023
2024-06-23 21:20:45,Under way using engine,10.05,4.75,11.350000000000023
2024-06-23 21:20:55,Under way using engine,10.0,4.899999999999977,11.600000000000023
2024-06-23 21:21:05,Under way using engine,9.95,5.0499999999999545,11.850000000000023
2024-06-23 21:21:15,Under way using engine,9.9,5.199999999999989,12.100000000000023
2024-06-23 21:21:25,Under way using engine,9.875,5.375,11.850000000000023
2024-06-23 21:21:35,Under way using engine,9.85,5.5499999999999545,11.600000000000023
2024-06-23 21:21:45,Under way using engine,9.825,5.725000000000023,11.350000000000023
2024-06-23 21:21:55,Under way using engine,9.8,5.899999999999977,11.100000000000023
2024-06-23 21:22:05,Under way using engine,9.7,5.7999999999999545,11.100000000000023
2024-06-23 21:22:15,Under way using engine,9.8,5.199999999999989,12.100000000000023
2024-06-23 21:22:25,Under way using engine,9.75,6.199999999999989,12.100000000000023
2024-06-23 21:22:35,Under way using engine,9.7,7.199999999999989,12.100000000000023
2024-06-23 21:22:45,Under way using engine,9.65,6.699999999999989,11.600000000000023
2024-06-23 21:22:55,Under way using engine,9.6,6.199999999999989,11.100000000000023
2024-06-23 21:23:05,Under way using engine,9.6,4.899999999999977,12.100000000000023
2024-06-23 21:23:15,Under way using engine,9.6,5.399999999999977,12.100000000000023
2024-06-23 21:23:25,Under way using engine,9.6,5.5,11.600000000000023
2024-06-23 21:23:35,Under way using engine,9.6,5.600000000000023,11.100000000000023
2024-06-23 21:23:45,Under way using engine,9.6,5.449999999999989,11.600000000000023
2024-06-23 21:23:55,Under way using engine,9.6,5.2999999999999545,12.100000000000023
2024-06-23 21:24:05,Under way using engine,9.5,6.600000000000023,12.100000000000023
2024-06-23 21:24:15,Under way using engine,9.5,7.600000000000023,12.100000000000023
2024-06-23 21:24:25,Under way using engine,9.5,7.360000000000014,11.899999999999977
2024-06-23 21:24:35,Under way using engine,9.5,7.1200000000000045,11.699999999999989
2024-06-23 21:24:45,Under way using engine,9.5,6.8799999999999955,11.5
2024-06-23 21:24:55,Under way using engine,9.5,6.639999999999986,11.299999999999955
2024-06-23 21:25:05,Under way using engine,9.5,6.399999999999977,11.100000000000023
2024-06-23 21:25:15,Under way using engine,9.5,5.199999999999989,12.100000000000023
2024-06-23 21:25:25,Under way using engine,9.5,5.125,12.100000000000023
2024-06-23 21:25:35,Under way using engine,9.5,5.0499999999999545,12.100000000000023
2024-06-23 21:25:45,Under way using engine,9.5,4.975000000000023,12.100000000000023
2024-06-23 21:25:55,Under way using engine,9.5,4.899999999999977,12.100000000000023
2024-06-23 21:26:05,Under way using engine,9.3,8.100000000000023,12.100000000000023
2024-06-23 21:26:15,Under way using engine,9.366666666666667,6.966666666666697,11.766666666666652
2024-06-23 21:26:25,Under way using engine,9.433333333333334,5.833333333333314,11.433333333333337
2024-06-23 21:26:35,Under way using engine,9.5,4.699999999999989,11.100000000000023
2024-06-23 21:26:45,Under way using engine,9.433333333333334,5.966666666666697,11.433333333333337
2024-06-23 21:26:55,Under way using engine,9.366666666666667,7.2333333333333485,11.766666666666652
2024-06-23 21:27:05,Under way using engine,9.3,8.5,12.100000000000023
