Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:33:57,Under way using engine,14.2,0.0,357.8
2024-03-28 11:34:07,Under way using engine,14.2,359.8666666666667,357.8
2024-03-28 11:34:17,Under way using engine,14.2,359.73333333333335,357.8
2024-03-28 11:34:27,Under way using engine,14.2,359.59999999999997,357.8
2024-03-28 11:34:37,Under way using engine,14.2,359.46666666666664,357.8
2024-03-28 11:34:47,Under way using engine,14.2,359.3333333333333,357.8
2024-03-28 11:34:57,Under way using engine,14.2,359.2,357.8
2024-03-28 11:35:07,Under way using engine,14.21111111111111,359.26666666666665,357.8
2024-03-28 11:35:17,Under way using engine,14.22222222222222,359.3333333333333,357.8
2024-03-28 11:35:27,Under way using engine,14.233333333333333,359.40000000000003,357.8
2024-03-28 11:35:37,Under way using engine,14.244444444444444,359.46666666666664,357.8
2024-03-28 11:35:47,Under way using engine,14.255555555555556,359.5333333333333,357.8
2024-03-28 11:35:57,Under way using engine,14.266666666666667,359.6,357.8
2024-03-28 11:36:07,Under way using engine,14.27777777777778,359.6666666666667,357.8
2024-03-28 11:36:17,Under way using engine,14.28888888888889,359.73333333333335,357.8
2024-03-28 11:36:27,Under way using engine,14.3,359.8,357.8
2024-03-28 11:36:37,Under way using engine,14.316666666666666,359.7,357.8
2024-03-28 11:36:47,Under way using engine,14.333333333333334,359.6,357.8
2024-03-28 11:36:57,Under way using engine,14.35,359.5,357.8
2024-03-28 11:37:07,Under way using engine,14.366666666666667,359.40000000000003,357.8
2024-03-28 11:37:17,Under way using engine,14.383333333333333,359.3,357.8
2024-03-28 11:37:27,Under way using engine,14.4,359.2,357.8
2024-03-28 11:37:37,Under way using engine,14.4,359.1666666666667,357.8
2024-03-28 11:37:47,Under way using engine,14.4,359.1333333333333,357.8
2024-03-28 11:37:57,Under way using engine,14.4,359.09999999999997,357.8
2024-03-28 11:38:07,Under way using engine,14.4,359.06666666666666,357.8
2024-03-28 11:38:17,Under way using engine,14.4,359.0333333333333,357.8
2024-03-28 11:38:27,Under way using engine,14.4,359.0,357.8
2024-03-28 11:38:37,Under way using engine,14.4,359.05,357.6333333333333
2024-03-28 11:38:47,Under way using engine,14.4,359.1,357.4666666666667
2024-03-28 11:38:57,Under way using engine,14.4,359.15000000000003,357.3
2024-03-28 11:39:07,Under way using engine,14.4,359.2,357.1333333333333
2024-03-28 11:39:17,Under way using engine,14.4,359.25,356.9666666666667
2024-03-28 11:39:27,Under way using engine,14.4,359.3,356.8
2024-03-28 11:39:37,Under way using engine,14.4,359.3333333333333,356.9666666666667
2024-03-28 11:39:47,Under way using engine,14.4,359.3666666666667,357.1333333333333
2024-03-28 11:39:57,Under way using engine,14.4,359.40000000000003,357.3
2024-03-28 11:40:07,Under way using engine,14.4,359.43333333333334,357.4666666666667
2024-03-28 11:40:17,Under way using engine,14.4,359.46666666666664,357.6333333333333
2024-03-28 11:40:27,Under way using engine,14.4,359.5,357.8
2024-03-28 11:40:37,Under way using engine,14.366666666666667,359.4666666666667,357.8
2024-03-28 11:40:47,Under way using engine,14.333333333333334,359.43333333333334,357.8
2024-03-28 11:40:57,Under way using engine,14.3,359.40000000000003,357.8
2024-03-28 11:41:07,Under way using engine,14.3,359.3666666666667,357.4666666666667
2024-03-28 11:41:17,Under way using engine,14.3,359.33333333333337,357.1333333333333
2024-03-28 11:41:27,Under way using engine,14.3,359.3,356.8
