Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:18:18,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-29 12:18:28,Under way using engine,12.1,359.3,1.8000000000000114
2024-06-29 12:18:38,Under way using engine,12.1,359.5,2.0
2024-06-29 12:18:48,Under way using engine,12.1,359.7,2.1999999999999886
2024-06-29 12:18:58,Under way using engine,12.1,359.90000000000003,2.400000000000034
2024-06-29 12:19:08,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-06-29 12:19:18,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-06-29 12:19:28,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-06-29 12:19:38,Under way using engine,12.1,0.03333333333330302,1.8000000000000114
2024-06-29 12:19:48,Under way using engine,12.1,359.76666666666665,1.8000000000000114
2024-06-29 12:19:58,Under way using engine,12.1,359.5,1.8000000000000114
2024-06-29 12:20:08,Under way using engine,12.1,359.84999999999997,1.8000000000000114
2024-06-29 12:20:18,Under way using engine,12.1,0.19999999999998863,1.8000000000000114
2024-06-29 12:20:28,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-29 12:20:38,Under way using engine,12.1,0.1500000000000341,1.8000000000000114
2024-06-29 12:20:48,Under way using engine,12.1,0.5,1.8000000000000114
2024-06-29 12:20:58,Under way using engine,12.066666666666666,0.466666666666697,1.8000000000000114
2024-06-29 12:21:08,Under way using engine,12.033333333333331,0.4333333333333371,1.8000000000000114
2024-06-29 12:21:18,Under way using engine,12.0,0.4000000000000341,1.8000000000000114
2024-06-29 12:21:28,Under way using engine,12.0,359.90000000000003,1.8000000000000114
2024-06-29 12:21:38,Under way using engine,12.0,0.05000000000001137,1.8000000000000114
2024-06-29 12:21:48,Under way using engine,12.0,0.19999999999998863,1.8000000000000114
2024-06-29 12:21:58,Under way using engine,12.033333333333331,0.16666666666668561,1.8000000000000114
2024-06-29 12:22:08,Under way using engine,12.066666666666666,0.13333333333332575,1.8000000000000114
2024-06-29 12:22:18,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-06-29 12:22:28,Under way using engine,12.1,0.10000000000002274,1.8000000000000114
2024-06-29 12:22:38,Under way using engine,12.1,0.5000000000000568,1.8000000000000114
2024-06-29 12:22:48,Under way using engine,12.1,0.9000000000000341,1.8000000000000114
2024-06-29 12:22:58,Under way using engine,12.1,0.33333333333337123,1.8000000000000114
2024-06-29 12:23:08,Under way using engine,12.1,359.76666666666665,1.8000000000000114
2024-06-29 12:23:18,Under way using engine,12.1,359.2,1.8000000000000114
2024-06-29 12:23:28,Under way using engine,12.1,359.6,1.8000000000000114
2024-06-29 12:23:38,Under way using engine,12.1,359.8,1.8000000000000114
2024-06-29 12:23:48,Under way using engine,12.1,0.0,1.8000000000000114
2024-06-29 12:23:58,Under way using engine,12.1,0.20000000000004547,1.8000000000000114
2024-06-29 12:24:08,Under way using engine,12.1,0.4000000000000341,1.8000000000000114
2024-06-29 12:24:18,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-06-29 12:24:28,Under way using engine,12.0,0.8000000000000114,1.8000000000000114
2024-06-29 12:24:38,Under way using engine,12.1,0.4000000000000341,1.8000000000000114
2024-06-29 12:24:48,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-06-29 12:24:58,Under way using engine,12.2,0.3333333333333144,2.1333333333333258
2024-06-29 12:25:08,Under way using engine,12.2,0.466666666666697,2.466666666666697
2024-06-29 12:25:18,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-06-29 12:25:28,Under way using engine,12.2,1.1000000000000227,1.8000000000000114
2024-06-29 12:25:38,Under way using engine,12.2,0.8000000000000114,1.8000000000000114
2024-06-29 12:25:48,Under way using engine,12.2,0.5,1.8000000000000114
2024-06-29 12:25:58,Under way using engine,12.166666666666666,0.6000000000000227,1.8000000000000114
2024-06-29 12:26:08,Under way using engine,12.133333333333333,0.6999999999999886,1.8000000000000114
2024-06-29 12:26:18,Under way using engine,12.1,0.8000000000000114,1.8000000000000114
2024-06-29 12:26:28,Under way using engine,12.1,0.6999999999999886,1.8000000000000114
2024-06-29 12:26:38,Under way using engine,12.1,1.0,1.8000000000000114
2024-06-29 12:26:48,Under way using engine,12.125,0.8000000000000114,1.8000000000000114
2024-06-29 12:26:58,Under way using engine,12.15,0.5999999999999659,1.8000000000000114
2024-06-29 12:27:08,Under way using engine,12.175,0.4000000000000341,1.8000000000000114
2024-06-29 12:27:18,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-06-29 12:27:28,Under way using engine,12.1,0.6000000000000227,2.8000000000000114
2024-06-29 12:27:38,Under way using engine,12.1,0.8000000000000114,1.8000000000000114
2024-06-29 12:27:48,Under way using engine,12.1,0.8249999999999886,1.8000000000000114
2024-06-29 12:27:58,Under way using engine,12.1,0.8500000000000227,1.8000000000000114
2024-06-29 12:28:08,Under way using engine,12.1,0.8750000000000568,1.8000000000000114
2024-06-29 12:28:18,Under way using engine,12.1,0.9000000000000341,1.8000000000000114
2024-06-29 12:28:28,Under way using engine,12.1,0.5,1.8000000000000114
2024-06-29 12:28:38,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-06-29 12:28:48,Under way using engine,12.1,0.44999999999998863,1.8000000000000114
2024-06-29 12:28:58,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-06-29 12:29:08,Under way using engine,12.1,0.7500000000000568,1.8000000000000114
2024-06-29 12:29:18,Under way using engine,12.1,0.9000000000000341,1.8000000000000114
2024-06-29 12:29:28,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-06-29 12:29:38,Under way using engine,12.1,0.30000000000001137,1.8000000000000114
2024-06-29 12:29:48,Under way using engine,12.125,0.42500000000001137,1.8000000000000114
2024-06-29 12:29:58,Under way using engine,12.15,0.5500000000000114,1.8000000000000114
2024-06-29 12:30:08,Under way using engine,12.175,0.6750000000000114,1.8000000000000114
2024-06-29 12:30:18,Under way using engine,12.2,0.8000000000000114,1.8000000000000114
2024-06-29 12:30:28,Under way using engine,12.2,0.8166666666666629,1.966666666666697
2024-06-29 12:30:38,Under way using engine,12.2,0.8333333333333712,2.1333333333333258
2024-06-29 12:30:48,Under way using engine,12.2,0.8500000000000227,2.3000000000000114
2024-06-29 12:30:58,Under way using engine,12.2,0.8666666666666742,2.466666666666697
2024-06-29 12:31:08,Under way using engine,12.2,0.8833333333333826,2.6333333333333258
2024-06-29 12:31:18,Under way using engine,12.2,0.9000000000000341,2.8000000000000114
2024-06-29 12:31:28,Under way using engine,12.2,0.82000000000005,2.6000000000000227
2024-06-29 12:31:38,Under way using engine,12.2,0.7400000000000091,2.400000000000034
2024-06-29 12:31:48,Under way using engine,12.2,0.660000000000025,2.1999999999999886
2024-06-29 12:31:58,Under way using engine,12.2,0.5799999999999841,2.0
2024-06-29 12:32:08,Under way using engine,12.2,0.5,1.8000000000000114
2024-06-29 12:32:18,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-06-29 12:32:28,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-06-29 12:32:38,Under way using engine,12.2,0.4000000000000341,1.8000000000000114
2024-06-29 12:32:48,Under way using engine,12.2,0.5,1.8000000000000114
2024-06-29 12:32:58,Under way using engine,12.2,0.5999999999999659,1.8000000000000114
2024-06-29 12:33:08,Under way using engine,12.2,0.6999999999999886,1.8000000000000114
