Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:16:11,Under way using engine,15.5,0.0,358.9
2024-11-23 07:16:21,Under way using engine,15.5,0.2333333333333485,358.9
2024-11-23 07:16:31,Under way using engine,15.5,0.466666666666697,358.9
2024-11-23 07:16:41,Under way using engine,15.5,0.6999999999999886,358.9
2024-11-23 07:16:51,Under way using engine,15.5,0.9333333333333371,358.9
2024-11-23 07:17:01,Under way using engine,15.5,1.1666666666666856,358.9
2024-11-23 07:17:11,Under way using engine,15.5,1.3999999999999773,358.9
2024-11-23 07:17:21,Under way using engine,15.5,1.3500000000000227,358.9
2024-11-23 07:17:31,Under way using engine,15.5,1.3000000000000114,358.9
2024-11-23 07:17:41,Under way using engine,15.5,1.25,358.9
2024-11-23 07:17:51,Under way using engine,15.5,1.1999999999999886,358.9
2024-11-23 07:18:01,Under way using engine,15.5,1.1499999999999773,358.9
2024-11-23 07:18:11,Under way using engine,15.5,1.1000000000000227,358.9
2024-11-23 07:18:21,Under way using engine,15.491666666666667,1.1583333333333599,358.9
2024-11-23 07:18:31,Under way using engine,15.483333333333334,1.216666666666697,358.9
2024-11-23 07:18:41,Under way using engine,15.475,1.2749999999999773,358.9
2024-11-23 07:18:51,Under way using engine,15.466666666666669,1.3333333333333712,358.9
2024-11-23 07:19:01,Under way using engine,15.458333333333334,1.3916666666666515,358.9
2024-11-23 07:19:11,Under way using engine,15.45,1.4499999999999886,358.9
2024-11-23 07:19:21,Under way using engine,15.441666666666666,1.5083333333333258,358.9
2024-11-23 07:19:31,Under way using engine,15.433333333333334,1.5666666666667197,358.9
2024-11-23 07:19:41,Under way using engine,15.425,1.625,358.9
2024-11-23 07:19:51,Under way using engine,15.416666666666668,1.6833333333333371,358.9
2024-11-23 07:20:01,Under way using engine,15.408333333333331,1.7416666666666742,358.9
2024-11-23 07:20:11,Under way using engine,15.4,1.8000000000000114,358.9
2024-11-23 07:20:21,Under way using engine,15.416666666666668,1.7333333333333485,358.9
2024-11-23 07:20:31,Under way using engine,15.433333333333334,1.6666666666666856,358.9
2024-11-23 07:20:41,Under way using engine,15.45,1.6000000000000227,358.9
2024-11-23 07:20:51,Under way using engine,15.466666666666669,1.5333333333333599,358.9
2024-11-23 07:21:01,Under way using engine,15.483333333333334,1.466666666666697,358.9
2024-11-23 07:21:11,Under way using engine,15.5,1.3999999999999773,358.9
2024-11-23 07:21:21,Under way using engine,15.5,1.4333333333333371,358.9
2024-11-23 07:21:31,Under way using engine,15.5,1.466666666666697,358.9
2024-11-23 07:21:41,Under way using engine,15.5,1.5,358.9
2024-11-23 07:21:51,Under way using engine,15.5,1.5333333333333599,358.9
2024-11-23 07:22:01,Under way using engine,15.5,1.5666666666667197,358.9
2024-11-23 07:22:11,Under way using engine,15.5,1.6000000000000227,358.9
2024-11-23 07:22:21,Under way using engine,15.5,1.6333333333333258,358.9
2024-11-23 07:22:31,Under way using engine,15.5,1.6666666666666856,358.9
2024-11-23 07:22:41,Under way using engine,15.5,1.6999999999999886,358.9
2024-11-23 07:22:51,Under way using engine,15.5,1.7333333333333485,358.9
2024-11-23 07:23:01,Under way using engine,15.5,1.7666666666666515,358.9
2024-11-23 07:23:11,Under way using engine,15.5,1.8000000000000114,358.9
2024-11-23 07:23:21,Under way using engine,15.5,1.6833333333333371,358.9
2024-11-23 07:23:31,Under way using engine,15.5,1.5666666666667197,358.9
2024-11-23 07:23:41,Under way using engine,15.5,1.4499999999999886,358.9
2024-11-23 07:23:51,Under way using engine,15.5,1.3333333333333712,358.9
2024-11-23 07:24:01,Under way using engine,15.5,1.216666666666697,358.9
2024-11-23 07:24:11,Under way using engine,15.5,1.1000000000000227,358.9
2024-11-23 07:24:21,Under way using engine,15.502777777777778,1.86388888888888,359.7055555555556
2024-11-23 07:24:31,Under way using engine,15.505555555555556,2.6277777777777374,0.51111111111112
2024-11-23 07:24:41,Under way using engine,15.508333333333333,3.3916666666666515,1.3166666666667197
2024-11-23 07:24:51,Under way using engine,15.511111111111113,4.155555555555566,2.1222222222222626
2024-11-23 07:25:01,Under way using engine,15.51388888888889,4.91944444444448,2.9277777777777487
2024-11-23 07:25:11,Under way using engine,15.516666666666666,5.683333333333337,3.7333333333333485
2024-11-23 07:25:21,Under way using engine,15.519444444444444,6.447222222222194,4.538888888888891
2024-11-23 07:25:31,Under way using engine,15.522222222222222,7.211111111111109,5.344444444444434
2024-11-23 07:25:41,Under way using engine,15.525,7.975000000000023,6.149999999999977
2024-11-23 07:25:51,Under way using engine,15.52777777777778,8.73888888888888,6.955555555555577
2024-11-23 07:26:01,Under way using engine,15.530555555555557,9.502777777777737,7.76111111111112
2024-11-23 07:26:11,Under way using engine,15.533333333333331,10.266666666666652,8.56666666666672
2024-11-23 07:26:21,Under way using engine,15.536111111111111,11.030555555555566,9.372222222222263
2024-11-23 07:26:31,Under way using engine,15.538888888888888,11.79444444444448,10.177777777777749
2024-11-23 07:26:41,Under way using engine,15.541666666666666,12.558333333333337,10.983333333333348
2024-11-23 07:26:51,Under way using engine,15.544444444444444,13.322222222222194,11.788888888888891
2024-11-23 07:27:01,Under way using engine,15.547222222222222,14.086111111111109,12.594444444444434
2024-11-23 07:27:11,Under way using engine,15.55,14.850000000000023,13.399999999999977
2024-11-23 07:27:21,Under way using engine,15.552777777777775,15.61388888888888,14.205555555555577
2024-11-23 07:27:31,Under way using engine,15.555555555555555,16.377777777777737,15.01111111111112
2024-11-23 07:27:41,Under way using engine,15.558333333333334,17.14166666666665,15.81666666666672
2024-11-23 07:27:51,Under way using engine,15.56111111111111,17.905555555555566,16.622222222222263
2024-11-23 07:28:01,Under way using engine,15.563888888888888,18.66944444444448,17.42777777777775
2024-11-23 07:28:11,Under way using engine,15.566666666666666,19.433333333333337,18.23333333333335
2024-11-23 07:28:21,Under way using engine,15.569444444444445,20.197222222222194,19.03888888888889
2024-11-23 07:28:31,Under way using engine,15.572222222222225,20.96111111111111,19.844444444444434
2024-11-23 07:28:41,Under way using engine,15.575,21.725000000000023,20.649999999999977
2024-11-23 07:28:51,Under way using engine,15.577777777777778,22.48888888888888,21.455555555555577
2024-11-23 07:29:01,Under way using engine,15.580555555555556,23.252777777777737,22.26111111111112
2024-11-23 07:29:11,Under way using engine,15.583333333333332,24.01666666666665,23.06666666666672
2024-11-23 07:29:21,Under way using engine,15.58611111111111,24.780555555555566,23.872222222222263
2024-11-23 07:29:31,Under way using engine,15.588888888888889,25.54444444444448,24.67777777777775
2024-11-23 07:29:41,Under way using engine,15.591666666666669,26.308333333333337,25.48333333333335
2024-11-23 07:29:51,Under way using engine,15.594444444444443,27.072222222222194,26.28888888888889
2024-11-23 07:30:01,Under way using engine,15.59722222222222,27.83611111111111,27.094444444444434
2024-11-23 07:30:11,Under way using engine,15.6,28.600000000000023,27.899999999999977
2024-11-23 07:30:21,Under way using engine,15.6,28.600000000000023,27.899999999999977
2024-11-23 07:30:31,Under way using engine,15.6,28.600000000000023,27.899999999999977
2024-11-23 07:30:41,Under way using engine,15.6,28.600000000000023,27.899999999999977
2024-11-23 07:30:51,Under way using engine,15.6,28.600000000000023,27.899999999999977
2024-11-23 07:31:01,Under way using engine,15.6,28.600000000000023,27.899999999999977
