Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:24:22,Under way using engine,8.2,0.0,359.7
2024-03-17 00:24:32,Under way using engine,8.166666666666666,0.46666666666664014,359.7
2024-03-17 00:24:42,Under way using engine,8.133333333333333,0.9333333333333371,359.7
2024-03-17 00:24:52,Under way using engine,8.1,1.3999999999999773,359.7
2024-03-17 00:25:02,Under way using engine,8.2,1.0500000000000114,359.2
2024-03-17 00:25:12,Under way using engine,8.3,0.6999999999999886,358.7
2024-03-17 00:25:22,Under way using engine,8.4,1.3000000000000114,359.7
2024-03-17 00:25:32,Under way using engine,8.350000000000001,1.3999999999999773,359.7
2024-03-17 00:25:42,Under way using engine,8.3,1.5,359.7
2024-03-17 00:25:52,Under way using engine,8.2,1.3000000000000114,359.7
2024-03-17 00:26:02,Under way using engine,8.2,1.1499999999999773,0.6999999999999886
2024-03-17 00:26:12,Under way using engine,8.2,1.0,1.6999999999999886
2024-03-17 00:26:22,Under way using engine,7.9,2.6999999999999886,0.6999999999999886
2024-03-17 00:26:32,Under way using engine,7.92,2.319999999999993,0.5
2024-03-17 00:26:42,Under way using engine,7.94,1.9399999999999977,0.30000000000001137
2024-03-17 00:26:52,Under way using engine,7.96,1.5600000000000023,0.10000000000002274
2024-03-17 00:27:02,Under way using engine,7.98,1.1800000000000068,359.9
2024-03-17 00:27:12,Under way using engine,8.0,0.8000000000000114,359.7
2024-03-17 00:27:22,Under way using engine,8.2,0.5,359.7
2024-03-17 00:27:32,Under way using engine,8.2,0.8600000000000136,0.30000000000001137
2024-03-17 00:27:42,Under way using engine,8.2,1.2200000000000273,0.8999999999999773
2024-03-17 00:27:52,Under way using engine,8.2,1.579999999999984,1.5
2024-03-17 00:28:02,Under way using engine,8.2,1.9399999999999977,2.1000000000000227
2024-03-17 00:28:12,Under way using engine,8.2,2.3000000000000114,2.6999999999999886
2024-03-17 00:28:22,Under way using engine,8.2,3.03333333333336,2.6999999999999886
2024-03-17 00:28:32,Under way using engine,8.2,3.7666666666666515,2.6999999999999886
2024-03-17 00:28:42,Under way using engine,8.2,4.5,2.6999999999999886
2024-03-17 00:28:52,Under way using engine,8.133333333333333,4.300000000000011,2.6999999999999886
2024-03-17 00:29:02,Under way using engine,8.066666666666666,4.100000000000023,2.6999999999999886
2024-03-17 00:29:12,Under way using engine,8.0,3.8999999999999773,2.6999999999999886
2024-03-17 00:29:22,Under way using engine,8.033333333333333,4.0,2.6999999999999886
2024-03-17 00:29:32,Under way using engine,8.066666666666666,4.100000000000023,2.6999999999999886
2024-03-17 00:29:42,Under way using engine,8.1,4.199999999999989,2.6999999999999886
2024-03-17 00:29:52,Under way using engine,8.088,4.084000000000003,2.6999999999999886
2024-03-17 00:30:02,Under way using engine,8.076,3.9680000000000177,2.6999999999999886
2024-03-17 00:30:12,Under way using engine,8.064,3.8519999999999754,2.6999999999999886
2024-03-17 00:30:22,Under way using engine,8.052,3.73599999999999,2.6999999999999886
2024-03-17 00:30:32,Under way using engine,8.04,3.6200000000000045,2.6999999999999886
2024-03-17 00:30:42,Under way using engine,8.028,3.504000000000019,2.6999999999999886
2024-03-17 00:30:52,Under way using engine,8.016,3.387999999999977,2.6999999999999886
2024-03-17 00:31:02,Under way using engine,8.004,3.2719999999999914,2.6999999999999886
2024-03-17 00:31:12,Under way using engine,7.992,3.156000000000006,2.6999999999999886
2024-03-17 00:31:22,Under way using engine,7.979999999999999,3.0400000000000205,2.6999999999999886
2024-03-17 00:31:32,Under way using engine,7.968,2.923999999999978,2.6999999999999886
2024-03-17 00:31:42,Under way using engine,7.955999999999999,2.8079999999999927,2.6999999999999886
2024-03-17 00:31:52,Under way using engine,7.944,2.6920000000000073,2.6999999999999886
2024-03-17 00:32:02,Under way using engine,7.931999999999999,2.576000000000022,2.6999999999999886
2024-03-17 00:32:12,Under way using engine,7.92,2.4599999999999795,2.6999999999999886
2024-03-17 00:32:22,Under way using engine,7.907999999999999,2.343999999999994,2.6999999999999886
2024-03-17 00:32:32,Under way using engine,7.896,2.2280000000000086,2.6999999999999886
2024-03-17 00:32:42,Under way using engine,7.883999999999999,2.112000000000023,2.6999999999999886
2024-03-17 00:32:52,Under way using engine,7.872,1.995999999999981,2.6999999999999886
2024-03-17 00:33:02,Under way using engine,7.859999999999999,1.8799999999999955,2.6999999999999886
2024-03-17 00:33:12,Under way using engine,7.848,1.76400000000001,2.6999999999999886
2024-03-17 00:33:22,Under way using engine,7.835999999999999,1.6480000000000246,2.6999999999999886
2024-03-17 00:33:32,Under way using engine,7.824,1.5319999999999823,2.6999999999999886
2024-03-17 00:33:42,Under way using engine,7.811999999999999,1.4159999999999968,2.6999999999999886
2024-03-17 00:33:52,Under way using engine,7.8,1.3000000000000114,2.6999999999999886
2024-03-17 00:34:02,Under way using engine,7.766666666666667,1.5500000000000114,2.6999999999999886
2024-03-17 00:34:12,Under way using engine,7.733333333333333,1.8000000000000114,2.6999999999999886
2024-03-17 00:34:22,Under way using engine,7.699999999999999,2.0500000000000114,2.6999999999999886
2024-03-17 00:34:32,Under way using engine,7.666666666666666,2.3000000000000114,2.6999999999999886
2024-03-17 00:34:42,Under way using engine,7.633333333333333,2.5500000000000114,2.6999999999999886
2024-03-17 00:34:52,Under way using engine,7.6,2.8000000000000114,2.6999999999999886
2024-03-17 00:35:02,Under way using engine,7.633333333333333,2.5166666666666515,2.8666666666666742
2024-03-17 00:35:12,Under way using engine,7.666666666666666,2.2333333333333485,3.03333333333336
2024-03-17 00:35:22,Under way using engine,7.699999999999999,1.9499999999999886,3.1999999999999886
2024-03-17 00:35:32,Under way using engine,7.733333333333333,1.6666666666666856,3.3666666666666742
2024-03-17 00:35:42,Under way using engine,7.766666666666667,1.3833333333333258,3.53333333333336
2024-03-17 00:35:52,Under way using engine,7.8,1.1000000000000227,3.6999999999999886
2024-03-17 00:36:02,Under way using engine,7.75,1.1833333333333371,3.53333333333336
2024-03-17 00:36:12,Under way using engine,7.7,1.2666666666666515,3.3666666666666742
2024-03-17 00:36:22,Under way using engine,7.65,1.3500000000000227,3.1999999999999886
2024-03-17 00:36:32,Under way using engine,7.6,1.4333333333333371,3.03333333333336
2024-03-17 00:36:42,Under way using engine,7.55,1.5166666666666515,2.8666666666666742
2024-03-17 00:36:52,Under way using engine,7.5,1.6000000000000227,2.6999999999999886
2024-03-17 00:37:02,Under way using engine,7.7,0.39999999999997726,1.6999999999999886
2024-03-17 00:37:12,Under way using engine,7.6,359.5,3.6999999999999886
2024-03-17 00:37:22,Under way using engine,7.699999999999999,0.10000000000002274,3.4499999999999886
2024-03-17 00:37:32,Under way using engine,7.8,0.6999999999999886,3.1999999999999886
2024-03-17 00:37:42,Under way using engine,7.9,1.3000000000000114,2.9499999999999886
2024-03-17 00:37:52,Under way using engine,8.0,1.8999999999999773,2.6999999999999886
2024-03-17 00:38:02,Under way using engine,7.8,1.3000000000000114,2.6999999999999886
2024-03-17 00:38:12,Under way using engine,7.9,1.8000000000000114,3.6999999999999886
2024-03-17 00:38:22,Under way using engine,7.933333333333334,1.6999999999999886,3.53333333333336
2024-03-17 00:38:32,Under way using engine,7.966666666666667,1.6000000000000227,3.3666666666666742
2024-03-17 00:38:42,Under way using engine,8.0,1.5,3.1999999999999886
2024-03-17 00:38:52,Under way using engine,8.033333333333333,1.3999999999999773,3.03333333333336
2024-03-17 00:39:02,Under way using engine,8.066666666666666,1.3000000000000114,2.8666666666666742
2024-03-17 00:39:12,Under way using engine,8.1,1.1999999999999886,2.6999999999999886
