Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:04:11,Under way using engine,11.3,0.0,358.8
2024-04-13 06:04:21,Under way using engine,11.3,0.10000000000002274,358.8
2024-04-13 06:04:31,Under way using engine,11.3,0.13333333333332575,358.8
2024-04-13 06:04:41,Under way using engine,11.3,0.16666666666668561,358.8
2024-04-13 06:04:51,Under way using engine,11.3,0.19999999999998863,358.8
2024-04-13 06:05:01,Under way using engine,11.3,0.0999999999999659,358.8
2024-04-13 06:05:11,Under way using engine,11.3,0.0,358.8
2024-04-13 06:05:21,Under way using engine,11.3,0.19999999999998863,358.8
2024-04-13 06:05:31,Under way using engine,11.3,0.3333333333333144,358.8
2024-04-13 06:05:41,Under way using engine,11.3,0.466666666666697,358.8
2024-04-13 06:05:51,Under way using engine,11.3,0.6000000000000227,358.8
2024-04-13 06:06:01,Under way using engine,11.3,0.7333333333333485,358.8
2024-04-13 06:06:11,Under way using engine,11.3,0.8666666666666742,358.8
2024-04-13 06:06:21,Under way using engine,11.3,1.0,358.8
2024-04-13 06:06:31,Under way using engine,11.3,1.033333333333303,358.8
2024-04-13 06:06:41,Under way using engine,11.3,1.0666666666666629,358.8
2024-04-13 06:06:51,Under way using engine,11.3,1.1000000000000227,358.8
2024-04-13 06:07:01,Under way using engine,11.3,1.1000000000000227,358.8
2024-04-13 06:07:11,Under way using engine,11.3,1.1000000000000227,358.8
2024-04-13 06:07:21,Under way using engine,11.3,1.1000000000000227,358.8
2024-04-13 06:07:31,Under way using engine,11.3,1.0666666666666629,358.8
2024-04-13 06:07:41,Under way using engine,11.3,1.033333333333303,358.8
2024-04-13 06:07:51,Under way using engine,11.3,1.0,358.8
2024-04-13 06:08:01,Under way using engine,11.3,0.9333333333333371,358.8
2024-04-13 06:08:11,Under way using engine,11.3,0.8666666666666742,358.8
2024-04-13 06:08:21,Under way using engine,11.3,0.8000000000000114,358.8
2024-04-13 06:08:31,Under way using engine,11.3,0.8666666666666742,358.8
2024-04-13 06:08:41,Under way using engine,11.3,0.9333333333333371,358.8
2024-04-13 06:08:51,Under way using engine,11.3,1.0,358.8
2024-04-13 06:09:01,Under way using engine,11.3,0.9499999999999886,358.8
2024-04-13 06:09:11,Under way using engine,11.3,0.9000000000000341,358.8
2024-04-13 06:09:21,Under way using engine,11.3,1.1000000000000227,358.8
2024-04-13 06:09:31,Under way using engine,11.333333333333334,1.1666666666666856,359.1333333333333
2024-04-13 06:09:41,Under way using engine,11.366666666666667,1.2333333333333485,359.4666666666667
2024-04-13 06:09:51,Under way using engine,11.4,1.3000000000000114,359.8
2024-04-13 06:10:01,Under way using engine,11.4,1.3500000000000227,359.3
2024-04-13 06:10:11,Under way using engine,11.4,1.400000000000034,358.8
2024-04-13 06:10:21,Under way using engine,11.425,1.3500000000000227,359.05
2024-04-13 06:10:31,Under way using engine,11.45,1.3000000000000114,359.3
2024-04-13 06:10:41,Under way using engine,11.475,1.25,359.55
2024-04-13 06:10:51,Under way using engine,11.5,1.1999999999999886,359.8
2024-04-13 06:11:01,Under way using engine,11.5,1.3000000000000114,359.8
2024-04-13 06:11:11,Under way using engine,11.5,1.400000000000034,359.8
2024-04-13 06:11:21,Under way using engine,11.5,1.6000000000000227,359.8
2024-04-13 06:11:31,Under way using engine,11.5,1.7333333333333485,359.8
2024-04-13 06:11:41,Under way using engine,11.5,1.8666666666666742,359.8
2024-04-13 06:11:51,Under way using engine,11.5,2.0,359.8
2024-04-13 06:12:01,Under way using engine,11.5,2.0,359.8
2024-04-13 06:12:11,Under way using engine,11.5,2.0,359.8
2024-04-13 06:12:21,Under way using engine,11.5,2.0500000000000114,359.8
2024-04-13 06:12:31,Under way using engine,11.5,2.099999999999966,359.8
2024-04-13 06:12:41,Under way using engine,11.5,2.150000000000034,359.8
2024-04-13 06:12:51,Under way using engine,11.5,2.1999999999999886,359.8
2024-04-13 06:13:01,Under way using engine,11.55,2.150000000000034,359.8
2024-04-13 06:13:11,Under way using engine,11.6,2.1000000000000227,359.8
2024-04-13 06:13:21,Under way using engine,11.6,2.0,359.8
2024-04-13 06:13:31,Under way using engine,11.6,1.9800000000000182,359.8
2024-04-13 06:13:41,Under way using engine,11.6,1.9600000000000364,359.8
