Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:05:45,Under way using engine,17.9,0.0,2.3999999999999773
2024-03-12 09:05:55,Under way using engine,17.9,359.96666666666664,2.066666666666663
2024-03-12 09:06:05,Under way using engine,17.9,359.93333333333334,1.7333333333332916
2024-03-12 09:06:15,Under way using engine,17.9,359.9,1.3999999999999773
2024-03-12 09:06:25,Under way using engine,17.933333333333334,359.56666666666666,1.3999999999999773
2024-03-12 09:06:35,Under way using engine,17.966666666666665,359.2333333333333,1.3999999999999773
2024-03-12 09:06:45,Under way using engine,18.0,358.9,1.3999999999999773
2024-03-12 09:06:55,Under way using engine,18.0,358.9,1.5666666666666629
2024-03-12 09:07:05,Under way using engine,18.0,358.9,1.7333333333332916
2024-03-12 09:07:15,Under way using engine,18.0,358.9,1.8999999999999773
2024-03-12 09:07:25,Under way using engine,18.0,358.9,2.066666666666663
2024-03-12 09:07:35,Under way using engine,18.0,358.9,2.2333333333332916
2024-03-12 09:07:45,Under way using engine,18.0,358.9,2.3999999999999773
2024-03-12 09:07:55,Under way using engine,17.983333333333334,358.9833333333333,2.3999999999999773
2024-03-12 09:08:05,Under way using engine,17.966666666666665,359.06666666666666,2.3999999999999773
2024-03-12 09:08:15,Under way using engine,17.95,359.15,2.3999999999999773
2024-03-12 09:08:25,Under way using engine,17.933333333333334,359.2333333333333,2.3999999999999773
2024-03-12 09:08:35,Under way using engine,17.916666666666664,359.31666666666666,2.3999999999999773
2024-03-12 09:08:45,Under way using engine,17.9,359.4,2.3999999999999773
2024-03-12 09:08:55,Under way using engine,17.9,359.5,2.2333333333332916
2024-03-12 09:09:05,Under way using engine,17.9,359.59999999999997,2.066666666666663
2024-03-12 09:09:15,Under way using engine,17.9,359.7,1.8999999999999773
2024-03-12 09:09:25,Under way using engine,17.9,359.8,1.7333333333332916
2024-03-12 09:09:35,Under way using engine,17.9,359.9,1.5666666666666629
2024-03-12 09:09:45,Under way using engine,17.9,0.0,1.3999999999999773
2024-03-12 09:09:55,Under way using engine,17.916666666666664,359.9166666666667,1.2333333333332916
2024-03-12 09:10:05,Under way using engine,17.933333333333334,359.8333333333333,1.0666666666666629
2024-03-12 09:10:15,Under way using engine,17.95,359.75,0.8999999999999773
2024-03-12 09:10:25,Under way using engine,17.966666666666665,359.6666666666667,0.7333333333332916
2024-03-12 09:10:35,Under way using engine,17.983333333333334,359.5833333333333,0.5666666666666629
2024-03-12 09:10:45,Under way using engine,18.0,359.5,0.39999999999997726
2024-03-12 09:10:55,Under way using engine,18.0,359.4166666666667,0.39999999999997726
2024-03-12 09:11:05,Under way using engine,18.0,359.3333333333333,0.39999999999997726
2024-03-12 09:11:15,Under way using engine,18.0,359.25,0.39999999999997726
2024-03-12 09:11:25,Under way using engine,18.0,359.1666666666667,0.39999999999997726
2024-03-12 09:11:35,Under way using engine,18.0,359.0833333333333,0.39999999999997726
2024-03-12 09:11:45,Under way using engine,18.0,359.0,0.39999999999997726
2024-03-12 09:11:55,Under way using engine,18.0,359.09999999999997,0.39999999999997726
2024-03-12 09:12:05,Under way using engine,18.0,359.2,0.39999999999997726
2024-03-12 09:12:15,Under way using engine,18.0,359.29999999999995,0.39999999999997726
2024-03-12 09:12:25,Under way using engine,18.03333333333333,359.0333333333333,0.39999999999997726
2024-03-12 09:12:35,Under way using engine,18.066666666666663,358.76666666666665,0.39999999999997726
2024-03-12 09:12:45,Under way using engine,18.1,358.5,0.39999999999997726
2024-03-12 09:12:55,Under way using engine,18.066666666666663,358.76666666666665,0.39999999999997726
2024-03-12 09:13:05,Under way using engine,18.03333333333333,359.0333333333333,0.39999999999997726
2024-03-12 09:13:15,Under way using engine,18.0,359.29999999999995,0.39999999999997726
2024-03-12 09:13:25,Under way using engine,18.03333333333333,358.9,0.06666666666666288
2024-03-12 09:13:35,Under way using engine,18.066666666666663,358.5,359.7333333333333
2024-03-12 09:13:45,Under way using engine,18.1,358.09999999999997,359.4
2024-03-12 09:13:55,Under way using engine,18.066666666666663,358.46666666666664,359.7333333333333
2024-03-12 09:14:05,Under way using engine,18.03333333333333,358.8333333333333,0.06666666666666288
2024-03-12 09:14:15,Under way using engine,18.0,359.2,0.39999999999997726
2024-03-12 09:14:25,Under way using engine,18.03333333333333,358.8333333333333,0.39999999999997726
2024-03-12 09:14:35,Under way using engine,18.066666666666663,358.46666666666664,0.39999999999997726
2024-03-12 09:14:45,Under way using engine,18.1,358.09999999999997,0.39999999999997726
2024-03-12 09:14:55,Under way using engine,18.1,358.5333333333333,0.39999999999997726
2024-03-12 09:15:05,Under way using engine,18.1,358.96666666666664,0.39999999999997726
2024-03-12 09:15:15,Under way using engine,18.1,359.4,0.39999999999997726
2024-03-12 09:15:25,Under way using engine,18.1,359.0333333333333,0.39999999999997726
2024-03-12 09:15:35,Under way using engine,18.1,358.66666666666663,0.39999999999997726
2024-03-12 09:15:45,Under way using engine,18.1,358.29999999999995,0.39999999999997726
2024-03-12 09:15:55,Under way using engine,18.1,358.63333333333327,0.39999999999997726
2024-03-12 09:16:05,Under way using engine,18.1,358.96666666666664,0.39999999999997726
2024-03-12 09:16:15,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:16:25,Under way using engine,18.1,359.0666666666666,0.39999999999997726
2024-03-12 09:16:35,Under way using engine,18.1,358.8333333333333,0.39999999999997726
2024-03-12 09:16:45,Under way using engine,18.1,358.59999999999997,0.39999999999997726
2024-03-12 09:16:55,Under way using engine,18.1,358.8333333333333,0.39999999999997726
2024-03-12 09:17:05,Under way using engine,18.1,359.0666666666666,0.39999999999997726
2024-03-12 09:17:15,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:17:25,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:17:35,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:17:45,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:17:55,Under way using engine,18.1,359.29999999999995,0.39999999999997726
2024-03-12 09:18:05,Under way using engine,18.1,359.29999999999995,0.39999999999997726
