Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:37:17,Under way using engine,6.9,0.0,1.1999999999999886
2024-06-07 01:37:27,Under way using engine,6.9,359.6666666666667,1.1999999999999886
2024-06-07 01:37:37,Under way using engine,6.9,359.3333333333333,1.1999999999999886
2024-06-07 01:37:47,Under way using engine,6.9,359.0,1.1999999999999886
2024-06-07 01:37:57,Under way using engine,6.9,359.5,1.6999999999999886
2024-06-07 01:38:07,Under way using engine,6.9,0.0,2.1999999999999886
2024-06-07 01:38:17,Under way using engine,6.9,0.19999999999998863,1.1999999999999886
2024-06-07 01:38:27,Under way using engine,6.9,359.5,1.1999999999999886
2024-06-07 01:38:37,Under way using engine,6.9,359.45,1.4499999999999886
2024-06-07 01:38:47,Under way using engine,6.9,359.40000000000003,1.6999999999999886
2024-06-07 01:38:57,Under way using engine,6.9,359.35,1.9499999999999886
2024-06-07 01:39:07,Under way using engine,6.9,359.3,2.1999999999999886
2024-06-07 01:39:17,Under way using engine,6.9,357.7,2.1999999999999886
2024-06-07 01:39:27,Under way using engine,7.0,357.09999999999997,4.199999999999989
2024-06-07 01:39:37,Under way using engine,7.04,358.47999999999996,5.199999999999989
2024-06-07 01:39:47,Under way using engine,7.08,359.86,6.199999999999989
2024-06-07 01:39:57,Under way using engine,7.12,1.240000000000009,7.199999999999989
2024-06-07 01:40:07,Under way using engine,7.16,2.6200000000000045,8.199999999999989
2024-06-07 01:40:17,Under way using engine,7.2,4.0,9.199999999999989
2024-06-07 01:40:27,Under way using engine,7.3,5.5,9.199999999999989
2024-06-07 01:40:37,Under way using engine,7.3,6.399999999999977,9.199999999999989
2024-06-07 01:40:47,Under way using engine,7.35,6.974999999999966,9.199999999999989
2024-06-07 01:40:57,Under way using engine,7.4,7.550000000000011,9.199999999999989
2024-06-07 01:41:07,Under way using engine,7.45,8.125,9.199999999999989
2024-06-07 01:41:17,Under way using engine,7.5,8.699999999999989,9.199999999999989
2024-06-07 01:41:27,Under way using engine,7.6,9.199999999999989,9.199999999999989
2024-06-07 01:41:37,Under way using engine,7.6,8.599999999999966,9.199999999999989
2024-06-07 01:41:47,Under way using engine,7.649999999999999,8.749999999999943,9.199999999999989
2024-06-07 01:41:57,Under way using engine,7.699999999999999,8.899999999999977,9.199999999999989
2024-06-07 01:42:07,Under way using engine,7.75,9.050000000000011,9.199999999999989
2024-06-07 01:42:17,Under way using engine,7.8,9.199999999999989,9.199999999999989
2024-06-07 01:42:27,Under way using engine,7.8,8.599999999999966,9.199999999999989
2024-06-07 01:42:37,Under way using engine,7.9,7.399999999999977,9.199999999999989
2024-06-07 01:42:47,Under way using engine,7.925000000000001,7.824999999999989,9.199999999999989
2024-06-07 01:42:57,Under way using engine,7.95,8.249999999999943,9.199999999999989
2024-06-07 01:43:07,Under way using engine,7.975,8.675000000000011,9.199999999999989
2024-06-07 01:43:17,Under way using engine,8.0,9.099999999999966,9.199999999999989
2024-06-07 01:43:27,Under way using engine,8.0,8.699999999999989,9.199999999999989
2024-06-07 01:43:37,Under way using engine,8.1,8.0,9.199999999999989
2024-06-07 01:43:47,Under way using engine,8.125,8.224999999999966,9.199999999999989
2024-06-07 01:43:57,Under way using engine,8.149999999999999,8.449999999999989,9.199999999999989
2024-06-07 01:44:07,Under way using engine,8.174999999999999,8.675000000000011,9.199999999999989
2024-06-07 01:44:17,Under way using engine,8.2,8.899999999999977,9.199999999999989
2024-06-07 01:44:27,Under way using engine,8.2,8.599999999999966,9.199999999999989
2024-06-07 01:44:37,Under way using engine,8.2,8.5,9.199999999999989
2024-06-07 01:44:47,Under way using engine,8.225,8.199999999999989,9.199999999999989
2024-06-07 01:44:57,Under way using engine,8.25,7.900000000000034,9.199999999999989
2024-06-07 01:45:07,Under way using engine,8.275,7.600000000000023,9.199999999999989
2024-06-07 01:45:17,Under way using engine,8.3,7.300000000000011,9.199999999999989
2024-06-07 01:45:27,Under way using engine,8.4,8.199999999999989,10.199999999999989
2024-06-07 01:45:37,Under way using engine,8.4,9.599999999999966,10.199999999999989
2024-06-07 01:45:47,Under way using engine,8.4,9.133333333333326,9.866666666666674
2024-06-07 01:45:57,Under way using engine,8.4,8.666666666666629,9.533333333333303
