Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:21:51,Under way using engine,16.6,0.0,2.3000000000000114
2024-05-22 13:22:01,Under way using engine,16.6,0.8500000000000227,2.966666666666697
2024-05-22 13:22:11,Under way using engine,16.6,1.6999999999999886,3.6333333333333258
2024-05-22 13:22:21,Under way using engine,16.6,2.5500000000000114,4.300000000000011
2024-05-22 13:22:31,Under way using engine,16.6,3.3999999999999773,4.966666666666697
2024-05-22 13:22:41,Under way using engine,16.6,4.25,5.633333333333326
2024-05-22 13:22:51,Under way using engine,16.6,5.100000000000023,6.300000000000011
2024-05-22 13:23:01,Under way using engine,16.616666666666667,5.75,6.800000000000011
2024-05-22 13:23:11,Under way using engine,16.633333333333333,6.399999999999977,7.300000000000011
2024-05-22 13:23:21,Under way using engine,16.65,7.050000000000011,7.800000000000011
2024-05-22 13:23:31,Under way using engine,16.666666666666668,7.699999999999989,8.300000000000011
2024-05-22 13:23:41,Under way using engine,16.683333333333334,8.350000000000023,8.800000000000011
2024-05-22 13:23:51,Under way using engine,16.7,9.0,9.300000000000011
2024-05-22 13:24:01,Under way using engine,16.683333333333334,9.133333333333326,9.466666666666697
2024-05-22 13:24:11,Under way using engine,16.666666666666668,9.266666666666652,9.633333333333326
2024-05-22 13:24:21,Under way using engine,16.65,9.399999999999977,9.800000000000011
2024-05-22 13:24:31,Under way using engine,16.633333333333333,9.533333333333303,9.966666666666697
2024-05-22 13:24:41,Under way using engine,16.616666666666667,9.666666666666686,10.133333333333326
2024-05-22 13:24:51,Under way using engine,16.6,9.800000000000011,10.300000000000011
2024-05-22 13:25:01,Under way using engine,16.6,10.100000000000023,10.466666666666697
2024-05-22 13:25:11,Under way using engine,16.6,10.399999999999977,10.633333333333326
2024-05-22 13:25:21,Under way using engine,16.6,10.699999999999989,10.800000000000011
2024-05-22 13:25:31,Under way using engine,16.6,11.0,10.966666666666697
2024-05-22 13:25:41,Under way using engine,16.6,11.300000000000011,11.133333333333326
2024-05-22 13:25:51,Under way using engine,16.6,11.600000000000023,11.300000000000011
2024-05-22 13:26:01,Under way using engine,16.633333333333333,11.683333333333337,11.633333333333326
2024-05-22 13:26:11,Under way using engine,16.666666666666668,11.766666666666652,11.96666666666664
2024-05-22 13:26:21,Under way using engine,16.700000000000003,11.850000000000023,12.300000000000011
2024-05-22 13:26:31,Under way using engine,16.733333333333334,11.933333333333337,12.633333333333326
2024-05-22 13:26:41,Under way using engine,16.766666666666666,12.016666666666652,12.96666666666664
2024-05-22 13:26:51,Under way using engine,16.8,12.100000000000023,13.300000000000011
2024-05-22 13:27:01,Under way using engine,16.783333333333335,12.350000000000023,13.46666666666664
2024-05-22 13:27:11,Under way using engine,16.766666666666666,12.600000000000023,13.633333333333326
2024-05-22 13:27:21,Under way using engine,16.75,12.850000000000023,13.800000000000011
2024-05-22 13:27:31,Under way using engine,16.733333333333334,13.100000000000023,13.96666666666664
2024-05-22 13:27:41,Under way using engine,16.716666666666665,13.350000000000023,14.133333333333326
2024-05-22 13:27:51,Under way using engine,16.7,13.600000000000023,14.300000000000011
2024-05-22 13:28:01,Under way using engine,16.7,13.52222222222224,14.300000000000011
2024-05-22 13:28:11,Under way using engine,16.7,13.444444444444457,14.300000000000011
2024-05-22 13:28:21,Under way using engine,16.7,13.366666666666674,14.300000000000011
2024-05-22 13:28:31,Under way using engine,16.7,13.288888888888891,14.300000000000011
2024-05-22 13:28:41,Under way using engine,16.7,13.211111111111109,14.300000000000011
2024-05-22 13:28:51,Under way using engine,16.7,13.133333333333326,14.300000000000011
2024-05-22 13:29:01,Under way using engine,16.7,13.055555555555543,14.300000000000011
2024-05-22 13:29:11,Under way using engine,16.7,12.97777777777776,14.300000000000011
2024-05-22 13:29:21,Under way using engine,16.7,12.899999999999977,14.300000000000011
2024-05-22 13:29:31,Under way using engine,16.7,13.599999999999966,14.633333333333326
2024-05-22 13:29:41,Under way using engine,16.7,14.300000000000011,14.96666666666664
2024-05-22 13:29:51,Under way using engine,16.7,15.0,15.300000000000011
2024-05-22 13:30:01,Under way using engine,16.7,15.133333333333326,15.633333333333326
2024-05-22 13:30:11,Under way using engine,16.7,15.266666666666652,15.96666666666664
2024-05-22 13:30:21,Under way using engine,16.7,15.399999999999977,16.30000000000001
2024-05-22 13:30:31,Under way using engine,16.7,15.46666666666664,16.30000000000001
