Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:07:46,Under way using engine,15.9,0.0,358.2
2024-04-28 09:07:56,Under way using engine,15.9,359.9,358.2
2024-04-28 09:08:06,Under way using engine,15.9,359.79999999999995,358.2
2024-04-28 09:08:16,Under way using engine,15.9,359.7,358.2
2024-04-28 09:08:26,Under way using engine,15.9,359.79999999999995,358.2
2024-04-28 09:08:36,Under way using engine,15.9,359.9,358.2
2024-04-28 09:08:46,Under way using engine,15.9,0.0,358.2
2024-04-28 09:08:56,Under way using engine,15.9,0.03333333333330302,358.2
2024-04-28 09:09:06,Under way using engine,15.9,0.06666666666666288,358.2
2024-04-28 09:09:16,Under way using engine,15.9,0.10000000000002274,358.2
2024-04-28 09:09:26,Under way using engine,15.9,0.0,358.2
2024-04-28 09:09:36,Under way using engine,15.9,359.9,358.2
2024-04-28 09:09:46,Under way using engine,15.9,359.79999999999995,358.2
2024-04-28 09:09:56,Under way using engine,15.866666666666667,359.8333333333333,358.2
2024-04-28 09:10:06,Under way using engine,15.833333333333334,359.8666666666666,358.2
2024-04-28 09:10:16,Under way using engine,15.8,359.9,358.2
2024-04-28 09:10:26,Under way using engine,15.833333333333334,359.8666666666666,358.2
2024-04-28 09:10:36,Under way using engine,15.866666666666667,359.8333333333333,358.2
2024-04-28 09:10:46,Under way using engine,15.9,359.79999999999995,358.2
2024-04-28 09:10:56,Under way using engine,15.9,359.8333333333333,358.2
2024-04-28 09:11:06,Under way using engine,15.9,359.8666666666666,358.2
2024-04-28 09:11:16,Under way using engine,15.9,359.9,358.2
2024-04-28 09:11:26,Under way using engine,15.866666666666667,359.96666666666664,358.2
2024-04-28 09:11:36,Under way using engine,15.833333333333334,0.03333333333330302,358.2
2024-04-28 09:11:46,Under way using engine,15.8,0.10000000000002274,358.2
2024-04-28 09:11:56,Under way using engine,15.8,0.03333333333330302,358.2
2024-04-28 09:12:06,Under way using engine,15.8,359.96666666666664,358.2
2024-04-28 09:12:16,Under way using engine,15.8,359.9,358.2
2024-04-28 09:12:26,Under way using engine,15.833333333333334,359.9333333333333,358.2
2024-04-28 09:12:36,Under way using engine,15.866666666666667,359.9666666666667,358.2
2024-04-28 09:12:46,Under way using engine,15.9,0.0,358.2
2024-04-28 09:12:56,Under way using engine,15.9,0.0,358.2
2024-04-28 09:13:06,Under way using engine,15.9,0.0,358.2
2024-04-28 09:13:16,Under way using engine,15.9,0.0,358.2
2024-04-28 09:13:26,Under way using engine,15.9,359.9666666666667,358.2
2024-04-28 09:13:36,Under way using engine,15.9,359.9333333333333,358.2
2024-04-28 09:13:46,Under way using engine,15.9,359.9,358.2
2024-04-28 09:13:56,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:06,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:16,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:26,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:36,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:46,Under way using engine,15.9,359.9,358.2
2024-04-28 09:14:56,Under way using engine,15.9,359.9333333333333,358.2
2024-04-28 09:15:06,Under way using engine,15.9,359.9666666666667,358.2
2024-04-28 09:15:16,Under way using engine,15.9,0.0,358.2
2024-04-28 09:15:26,Under way using engine,15.933333333333334,359.9666666666667,358.2
2024-04-28 09:15:36,Under way using engine,15.966666666666669,359.9333333333333,358.2
2024-04-28 09:15:46,Under way using engine,16.0,359.9,358.2
2024-04-28 09:15:56,Under way using engine,16.0,359.9333333333333,358.2
2024-04-28 09:16:06,Under way using engine,16.0,359.9666666666667,358.2
2024-04-28 09:16:16,Under way using engine,16.0,0.0,358.2
2024-04-28 09:16:26,Under way using engine,15.966666666666669,0.0,358.2
2024-04-28 09:16:36,Under way using engine,15.933333333333334,0.0,358.2
2024-04-28 09:16:46,Under way using engine,15.9,0.0,358.2
2024-04-28 09:16:56,Under way using engine,15.9,0.03333333333330302,358.2
2024-04-28 09:17:06,Under way using engine,15.9,0.06666666666666288,358.2
2024-04-28 09:17:16,Under way using engine,15.9,0.10000000000002274,358.2
2024-04-28 09:17:26,Under way using engine,15.9,0.03333333333330302,358.2
2024-04-28 09:17:36,Under way using engine,15.9,359.96666666666664,358.2
2024-04-28 09:17:46,Under way using engine,15.9,359.9,358.2
2024-04-28 09:17:56,Under way using engine,15.933333333333334,359.79999999999995,358.2
2024-04-28 09:18:06,Under way using engine,15.966666666666669,359.7,358.2
2024-04-28 09:18:16,Under way using engine,16.0,359.6,358.2
2024-04-28 09:18:26,Under way using engine,16.0,359.6333333333333,358.2
2024-04-28 09:18:36,Under way using engine,16.0,359.66666666666663,358.2
2024-04-28 09:18:46,Under way using engine,16.0,359.7,358.2
2024-04-28 09:18:56,Under way using engine,16.0,359.6,358.2
2024-04-28 09:19:06,Under way using engine,16.0,359.5,358.2
2024-04-28 09:19:16,Under way using engine,16.0,359.4,358.2
2024-04-28 09:19:26,Under way using engine,16.0,359.4,358.2
2024-04-28 09:19:36,Under way using engine,16.0,359.4,358.2
2024-04-28 09:19:46,Under way using engine,16.0,359.4,358.2
2024-04-28 09:19:56,Under way using engine,16.0,359.4333333333333,358.2
2024-04-28 09:20:06,Under way using engine,16.0,359.4666666666667,358.2
2024-04-28 09:20:16,Under way using engine,16.0,359.5,358.2
2024-04-28 09:20:26,Under way using engine,16.0,359.5,358.2
2024-04-28 09:20:36,Under way using engine,16.0,359.5,358.2
2024-04-28 09:20:46,Under way using engine,16.0,359.5,358.2
2024-04-28 09:20:56,Under way using engine,15.966666666666669,359.4666666666667,358.2
2024-04-28 09:21:06,Under way using engine,15.933333333333334,359.4333333333333,358.2
2024-04-28 09:21:16,Under way using engine,15.9,359.4,358.2
2024-04-28 09:21:26,Under way using engine,15.9,359.3333333333333,358.2
2024-04-28 09:21:36,Under way using engine,15.9,359.26666666666665,358.2
2024-04-28 09:21:46,Under way using engine,15.9,359.2,358.2
2024-04-28 09:21:56,Under way using engine,15.9,359.23333333333335,358.2
2024-04-28 09:22:06,Under way using engine,15.9,359.26666666666665,358.2
2024-04-28 09:22:16,Under way using engine,15.9,359.29999999999995,358.2
2024-04-28 09:22:26,Under way using engine,15.9,359.29999999999995,358.2
2024-04-28 09:22:36,Under way using engine,15.9,359.29999999999995,358.2
