Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:40:08,Under way using engine,11.3,0.0,0.0
2024-05-28 21:40:18,Under way using engine,11.3,0.0,0.0
2024-05-28 21:40:28,Under way using engine,11.3,0.0,0.0
2024-05-28 21:40:38,Under way using engine,11.3,359.95,0.0
2024-05-28 21:40:48,Under way using engine,11.3,359.9,0.0
2024-05-28 21:40:58,Under way using engine,11.3,359.9,0.0
2024-05-28 21:41:08,Under way using engine,11.3,359.7,0.0
2024-05-28 21:41:18,Under way using engine,11.3,359.5,0.0
2024-05-28 21:41:28,Under way using engine,11.3,359.9,0.0
2024-05-28 21:41:38,Under way using engine,11.3,0.049999999999954525,0.0
2024-05-28 21:41:48,Under way using engine,11.3,0.19999999999998863,0.0
2024-05-28 21:41:58,Under way using engine,11.3,0.19999999999998863,0.0
2024-05-28 21:42:08,Under way using engine,11.3,0.0,0.0
2024-05-28 21:42:18,Under way using engine,11.3,359.9,0.0
2024-05-28 21:42:28,Under way using engine,11.3,359.8,0.0
2024-05-28 21:42:38,Under way using engine,11.3,359.85,0.5
2024-05-28 21:42:48,Under way using engine,11.3,359.9,1.0
2024-05-28 21:42:58,Under way using engine,11.3,0.19999999999998863,1.0
2024-05-28 21:43:08,Under way using engine,11.3,0.6000000000000227,1.0
2024-05-28 21:43:18,Under way using engine,11.3,1.1000000000000227,2.0
2024-05-28 21:43:28,Under way using engine,11.3,1.3999999999999773,2.0
2024-05-28 21:43:38,Under way using engine,11.3,1.6499999999999773,2.0
2024-05-28 21:43:48,Under way using engine,11.3,1.8999999999999773,2.0
2024-05-28 21:43:58,Under way using engine,11.3,2.3000000000000114,2.0
2024-05-28 21:44:08,Under way using engine,11.3,2.6000000000000227,2.0
2024-05-28 21:44:18,Under way using engine,11.3,2.8999999999999773,2.0
2024-05-28 21:44:28,Under way using engine,11.3,3.0,2.0
2024-05-28 21:44:38,Under way using engine,11.3,2.75,2.0
2024-05-28 21:44:48,Under way using engine,11.3,2.5,2.0
2024-05-28 21:44:58,Under way using engine,11.4,2.3000000000000114,2.0
2024-05-28 21:45:08,Under way using engine,11.4,2.3999999999999773,2.0
2024-05-28 21:45:18,Under way using engine,11.4,2.5,2.0
2024-05-28 21:45:28,Under way using engine,11.4,2.6999999999999886,2.0
2024-05-28 21:45:38,Under way using engine,11.4,2.8999999999999773,2.5
2024-05-28 21:45:48,Under way using engine,11.4,3.1000000000000227,3.0
2024-05-28 21:45:58,Under way using engine,11.4,3.1999999999999886,3.0
2024-05-28 21:46:08,Under way using engine,11.4,3.3999999999999773,3.0
2024-05-28 21:46:18,Under way using engine,11.4,3.3999999999999773,2.0
2024-05-28 21:46:28,Under way using engine,11.4,3.1999999999999886,2.0
2024-05-28 21:46:38,Under way using engine,11.4,3.3000000000000114,2.3333333333333144
2024-05-28 21:46:48,Under way using engine,11.4,3.3999999999999773,2.6666666666666856
2024-05-28 21:46:58,Under way using engine,11.4,3.5,3.0
2024-05-28 21:47:08,Under way using engine,11.4,3.5,3.0
2024-05-28 21:47:18,Under way using engine,11.4,3.6999999999999886,2.0
2024-05-28 21:47:28,Under way using engine,11.4,3.6000000000000227,2.0
2024-05-28 21:47:38,Under way using engine,11.4,3.5,2.0
2024-05-28 21:47:48,Under way using engine,11.4,3.400000000000034,2.0
2024-05-28 21:47:58,Under way using engine,11.4,3.3000000000000114,2.0
2024-05-28 21:48:08,Under way using engine,11.4,3.3000000000000114,2.0
2024-05-28 21:48:18,Under way using engine,11.4,3.3000000000000114,2.0
2024-05-28 21:48:28,Under way using engine,11.4,3.3000000000000114,2.0
2024-05-28 21:48:38,Under way using engine,11.4,3.125,2.0
2024-05-28 21:48:48,Under way using engine,11.4,2.9500000000000455,2.0
2024-05-28 21:48:58,Under way using engine,11.4,2.775000000000034,2.0
2024-05-28 21:49:08,Under way using engine,11.4,2.6000000000000227,2.0
2024-05-28 21:49:18,Under way using engine,11.4,2.6999999999999886,2.0
2024-05-28 21:49:28,Under way using engine,11.42,2.7799999999999727,2.1999999999999886
2024-05-28 21:49:38,Under way using engine,11.44,2.8600000000000136,2.3999999999999773
2024-05-28 21:49:48,Under way using engine,11.46,2.9399999999999977,2.6000000000000227
2024-05-28 21:49:58,Under way using engine,11.48,3.0200000000000387,2.8000000000000114
2024-05-28 21:50:08,Under way using engine,11.5,3.1000000000000227,3.0
2024-05-28 21:50:18,Under way using engine,11.5,3.1000000000000227,3.0
2024-05-28 21:50:28,Under way using engine,11.5,3.180000000000007,3.0
2024-05-28 21:50:38,Under way using engine,11.5,3.259999999999991,3.0
2024-05-28 21:50:48,Under way using engine,11.5,3.340000000000032,3.0
2024-05-28 21:50:58,Under way using engine,11.5,3.420000000000016,3.0
2024-05-28 21:51:08,Under way using engine,11.5,3.5,3.0
2024-05-28 21:51:18,Under way using engine,11.5,3.5833333333333144,3.0
2024-05-28 21:51:28,Under way using engine,11.5,3.6666666666666856,3.0
2024-05-28 21:51:38,Under way using engine,11.5,3.75,3.0
2024-05-28 21:51:48,Under way using engine,11.5,3.8333333333333144,3.0
2024-05-28 21:51:58,Under way using engine,11.5,3.9166666666666856,3.0
2024-05-28 21:52:08,Under way using engine,11.5,4.0,3.0
2024-05-28 21:52:18,Under way using engine,11.5,3.8000000000000114,2.0
2024-05-28 21:52:28,Under way using engine,11.5,3.680000000000007,1.8000000000000114
2024-05-28 21:52:38,Under way using engine,11.5,3.5600000000000023,1.6000000000000227
2024-05-28 21:52:48,Under way using engine,11.5,3.4399999999999977,1.3999999999999773
2024-05-28 21:52:58,Under way using engine,11.5,3.319999999999993,1.1999999999999886
2024-05-28 21:53:08,Under way using engine,11.5,3.1999999999999886,1.0
2024-05-28 21:53:18,Under way using engine,11.5,2.71666666666664,0.5
2024-05-28 21:53:28,Under way using engine,11.5,2.2333333333332916,0.0
2024-05-28 21:53:38,Under way using engine,11.5,1.75,359.5
2024-05-28 21:53:48,Under way using engine,11.5,1.2666666666666515,359.0
2024-05-28 21:53:58,Under way using engine,11.5,0.7833333333333599,358.5
2024-05-28 21:54:08,Under way using engine,11.5,0.30000000000001137,358.0
2024-05-28 21:54:18,Under way using engine,11.5,0.30000000000001137,358.0
2024-05-28 21:54:28,Under way using engine,11.5,0.30000000000001137,358.0
2024-05-28 21:54:38,Under way using engine,11.5,0.30000000000001137,358.0
2024-05-28 21:54:48,Under way using engine,11.5,0.30000000000001137,358.0
