Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:03:50,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-10 08:04:00,Under way using engine,12.1,359.975,3.0500000000000114
2024-06-10 08:04:10,Under way using engine,12.1,359.95,3.3000000000000114
2024-06-10 08:04:20,Under way using engine,12.1,359.925,3.5500000000000114
2024-06-10 08:04:30,Under way using engine,12.1,359.90000000000003,3.8000000000000114
2024-06-10 08:04:40,Under way using engine,12.1,359.8,3.8000000000000114
2024-06-10 08:04:50,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:00,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:10,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:20,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:30,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:40,Under way using engine,12.2,0.19999999999998863,3.8000000000000114
2024-06-10 08:05:50,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-06-10 08:06:00,Under way using engine,12.2,0.22500000000002274,3.8000000000000114
2024-06-10 08:06:10,Under way using engine,12.2,0.1500000000000341,3.8000000000000114
2024-06-10 08:06:20,Under way using engine,12.2,0.07499999999998863,3.8000000000000114
2024-06-10 08:06:30,Under way using engine,12.2,0.0,3.8000000000000114
2024-06-10 08:06:40,Under way using engine,12.2,0.0,3.8000000000000114
2024-06-10 08:06:50,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-06-10 08:07:00,Under way using engine,12.2,0.466666666666697,3.8000000000000114
2024-06-10 08:07:10,Under way using engine,12.2,0.6333333333333258,3.8000000000000114
2024-06-10 08:07:20,Under way using engine,12.2,0.8000000000000114,3.8000000000000114
2024-06-10 08:07:30,Under way using engine,12.2,0.6000000000000227,3.8000000000000114
2024-06-10 08:07:40,Under way using engine,12.2,0.19999999999998863,3.8000000000000114
2024-06-10 08:07:50,Under way using engine,12.2,0.19999999999998863,3.8000000000000114
2024-06-10 08:08:00,Under way using engine,12.2,0.4000000000000341,3.8000000000000114
2024-06-10 08:08:10,Under way using engine,12.2,0.6000000000000227,3.8000000000000114
2024-06-10 08:08:20,Under way using engine,12.2,0.5,3.8000000000000114
2024-06-10 08:08:30,Under way using engine,12.2,0.4000000000000341,3.8000000000000114
2024-06-10 08:08:40,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-06-10 08:08:50,Under way using engine,12.2,0.8000000000000114,2.8000000000000114
2024-06-10 08:09:00,Under way using engine,12.2,0.5500000000000114,2.8000000000000114
2024-06-10 08:09:10,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-06-10 08:09:20,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-06-10 08:09:30,Under way using engine,12.2,0.5,2.8000000000000114
2024-06-10 08:09:40,Under way using engine,12.2,0.5,2.8000000000000114
2024-06-10 08:09:50,Under way using engine,12.2,0.4000000000000341,3.8000000000000114
2024-06-10 08:10:00,Under way using engine,12.25,0.5000000000000568,3.8000000000000114
2024-06-10 08:10:10,Under way using engine,12.3,0.6000000000000227,3.8000000000000114
2024-06-10 08:10:20,Under way using engine,12.3,0.6000000000000227,3.8000000000000114
2024-06-10 08:10:30,Under way using engine,12.3,0.6000000000000227,3.8000000000000114
2024-06-10 08:10:40,Under way using engine,12.3,0.6999999999999886,3.8000000000000114
2024-06-10 08:10:50,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-06-10 08:11:00,Under way using engine,12.3,1.0,3.8000000000000114
2024-06-10 08:11:10,Under way using engine,12.3,1.0,3.8000000000000114
2024-06-10 08:11:20,Under way using engine,12.3,0.9499999999999886,3.8000000000000114
2024-06-10 08:11:30,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-06-10 08:11:40,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-06-10 08:11:50,Under way using engine,12.3,0.9000000000000341,3.8000000000000114
2024-06-10 08:12:00,Under way using engine,12.4,1.0,3.8000000000000114
2024-06-10 08:12:10,Under way using engine,12.4,1.0666666666666629,3.8000000000000114
2024-06-10 08:12:20,Under way using engine,12.4,1.1333333333333258,3.8000000000000114
2024-06-10 08:12:30,Under way using engine,12.4,1.1999999999999886,3.8000000000000114
2024-06-10 08:12:40,Under way using engine,12.4,1.3000000000000114,3.8000000000000114
2024-06-10 08:12:50,Under way using engine,12.4,1.5,3.8000000000000114
2024-06-10 08:13:00,Under way using engine,12.4,1.900000000000034,3.8000000000000114
2024-06-10 08:13:10,Under way using engine,12.4,1.8000000000000114,3.466666666666697
2024-06-10 08:13:20,Under way using engine,12.4,1.7000000000000455,3.1333333333333258
2024-06-10 08:13:30,Under way using engine,12.4,1.6000000000000227,2.8000000000000114
2024-06-10 08:13:40,Under way using engine,12.4,1.6000000000000227,3.8000000000000114
2024-06-10 08:13:50,Under way using engine,12.4,1.5,3.8000000000000114
2024-06-10 08:14:00,Under way using engine,12.4,1.6999999999999886,3.8000000000000114
2024-06-10 08:14:10,Under way using engine,12.4,1.724999999999966,3.5500000000000114
2024-06-10 08:14:20,Under way using engine,12.4,1.75,3.3000000000000114
2024-06-10 08:14:30,Under way using engine,12.4,1.775000000000034,3.0500000000000114
2024-06-10 08:14:40,Under way using engine,12.4,1.8000000000000114,2.8000000000000114
2024-06-10 08:14:50,Under way using engine,12.4,1.900000000000034,2.8000000000000114
2024-06-10 08:15:00,Under way using engine,12.4,1.8000000000000114,2.8000000000000114
2024-06-10 08:15:10,Under way using engine,12.4,1.900000000000034,3.0500000000000114
2024-06-10 08:15:20,Under way using engine,12.4,2.0,3.3000000000000114
2024-06-10 08:15:30,Under way using engine,12.4,2.099999999999966,3.5500000000000114
2024-06-10 08:15:40,Under way using engine,12.4,2.1999999999999886,3.8000000000000114
2024-06-10 08:15:50,Under way using engine,12.4,2.400000000000034,3.8000000000000114
2024-06-10 08:16:00,Under way using engine,12.4,2.6999999999999886,3.8000000000000114
2024-06-10 08:16:10,Under way using engine,12.4,2.625,3.8000000000000114
2024-06-10 08:16:20,Under way using engine,12.4,2.5500000000000114,3.8000000000000114
2024-06-10 08:16:30,Under way using engine,12.4,2.4750000000000227,3.8000000000000114
2024-06-10 08:16:40,Under way using engine,12.4,2.400000000000034,3.8000000000000114
2024-06-10 08:16:50,Under way using engine,12.5,2.400000000000034,3.8000000000000114
2024-06-10 08:17:00,Under way using engine,12.4,2.5,3.8000000000000114
2024-06-10 08:17:10,Under way using engine,12.4,2.4499999999999886,3.8000000000000114
2024-06-10 08:17:20,Under way using engine,12.4,2.400000000000034,3.8000000000000114
2024-06-10 08:17:30,Under way using engine,12.4,2.4499999999999886,3.3000000000000114
2024-06-10 08:17:40,Under way using engine,12.4,2.5,2.8000000000000114
2024-06-10 08:17:50,Under way using engine,12.4,2.3000000000000114,2.8000000000000114
2024-06-10 08:18:00,Under way using engine,12.4,2.1999999999999886,2.8000000000000114
2024-06-10 08:18:10,Under way using engine,12.4,2.1000000000000227,2.8000000000000114
2024-06-10 08:18:20,Under way using engine,12.4,2.2000000000000455,3.1333333333333258
