Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:03:13,Under way using engine,12.9,0.0,356.2
2024-04-11 13:03:23,Under way using engine,12.9,0.0999999999999659,356.2
2024-04-11 13:03:33,Under way using engine,12.9,0.19999999999998863,356.2
2024-04-11 13:03:43,Under way using engine,12.9,0.19999999999998863,356.2
2024-04-11 13:03:53,Under way using engine,12.8,0.30000000000001137,356.2
2024-04-11 13:04:03,Under way using engine,12.9,0.39999999999997726,356.2
2024-04-11 13:04:13,Under way using engine,12.9,0.30000000000001137,356.2
2024-04-11 13:04:23,Under way using engine,12.95,0.3499999999999659,356.2
2024-04-11 13:04:33,Under way using engine,13.0,0.39999999999997726,356.2
2024-04-11 13:04:43,Under way using engine,12.9,0.5,356.2
2024-04-11 13:04:53,Under way using engine,12.9,0.5,356.2
2024-04-11 13:05:03,Under way using engine,12.9,0.39999999999997726,356.2
2024-04-11 13:05:13,Under way using engine,12.9,0.0999999999999659,355.2
2024-04-11 13:05:23,Under way using engine,12.9,0.39999999999997726,354.7
2024-04-11 13:05:33,Under way using engine,12.9,0.6999999999999886,354.2
2024-04-11 13:05:43,Under way using engine,12.9,359.09999999999997,353.2
2024-04-11 13:05:53,Under way using engine,12.9,358.5,352.2
2024-04-11 13:06:03,Under way using engine,12.8,357.5,351.2
2024-04-11 13:06:13,Under way using engine,12.8,356.09999999999997,351.2
2024-04-11 13:06:23,Under way using engine,12.833333333333334,356.16666666666663,351.2
2024-04-11 13:06:33,Under way using engine,12.866666666666667,356.23333333333335,351.2
2024-04-11 13:06:43,Under way using engine,12.9,356.3,351.2
2024-04-11 13:06:53,Under way using engine,12.9,356.3,350.2
2024-04-11 13:07:03,Under way using engine,12.9,356.0,350.2
2024-04-11 13:07:13,Under way using engine,12.9,355.7,350.2
2024-04-11 13:07:23,Under way using engine,12.9,355.375,350.2
2024-04-11 13:07:33,Under way using engine,12.9,355.05,350.2
2024-04-11 13:07:43,Under way using engine,12.9,354.72499999999997,350.2
2024-04-11 13:07:53,Under way using engine,12.9,354.4,350.2
2024-04-11 13:08:03,Under way using engine,12.95,354.59999999999997,349.7
2024-04-11 13:08:13,Under way using engine,13.0,354.8,349.2
2024-04-11 13:08:23,Under way using engine,12.9,354.4,349.2
2024-04-11 13:08:33,Under way using engine,12.933333333333334,354.3666666666667,349.5333333333333
