Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:38:16,Under way using engine,14.3,0.0,358.0
2024-04-12 06:38:26,Under way using engine,14.3,359.83333333333337,358.0
2024-04-12 06:38:36,Under way using engine,14.3,359.66666666666663,358.0
2024-04-12 06:38:46,Under way using engine,14.3,359.5,358.0
2024-04-12 06:38:56,Under way using engine,14.3,359.33333333333337,358.0
2024-04-12 06:39:06,Under way using engine,14.3,359.16666666666663,358.0
2024-04-12 06:39:16,Under way using engine,14.3,359.0,358.0
2024-04-12 06:39:26,Under way using engine,14.291666666666668,359.0916666666667,358.0
2024-04-12 06:39:36,Under way using engine,14.283333333333331,359.18333333333334,358.0
2024-04-12 06:39:46,Under way using engine,14.275,359.275,358.0
2024-04-12 06:39:56,Under way using engine,14.266666666666667,359.3666666666667,358.0
2024-04-12 06:40:06,Under way using engine,14.258333333333333,359.45833333333337,358.0
2024-04-12 06:40:16,Under way using engine,14.25,359.55,358.0
2024-04-12 06:40:26,Under way using engine,14.241666666666667,359.64166666666665,358.0
2024-04-12 06:40:36,Under way using engine,14.233333333333333,359.73333333333335,358.0
2024-04-12 06:40:46,Under way using engine,14.225,359.825,358.0
2024-04-12 06:40:56,Under way using engine,14.216666666666669,359.91666666666663,358.0
2024-04-12 06:41:06,Under way using engine,14.208333333333332,0.008333333333325754,358.0
2024-04-12 06:41:16,Under way using engine,14.2,0.10000000000002274,358.0
2024-04-12 06:41:26,Under way using engine,14.2,0.03333333333330302,358.0
2024-04-12 06:41:36,Under way using engine,14.2,359.9666666666667,358.0
2024-04-12 06:41:46,Under way using engine,14.2,359.9,358.0
2024-04-12 06:41:56,Under way using engine,14.2,359.8333333333333,358.0
2024-04-12 06:42:06,Under way using engine,14.2,359.76666666666665,358.0
2024-04-12 06:42:16,Under way using engine,14.2,359.7,358.0
2024-04-12 06:42:26,Under way using engine,14.2,359.93333333333334,358.0
2024-04-12 06:42:36,Under way using engine,14.2,0.16666666666662877,358.0
