Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:59:29,Under way using engine,6.0,0.0,4.600000000000023
2024-06-15 12:59:39,Under way using engine,6.0,359.8,5.600000000000023
2024-06-15 12:59:49,Under way using engine,6.0,359.9,6.100000000000023
2024-06-15 12:59:59,Under way using engine,6.0,0.0,6.600000000000023
2024-06-15 13:00:09,Under way using engine,6.05,0.5500000000000114,7.350000000000023
2024-06-15 13:00:19,Under way using engine,6.1,1.1000000000000227,8.100000000000023
2024-06-15 13:00:29,Under way using engine,6.15,1.650000000000034,8.850000000000023
2024-06-15 13:00:39,Under way using engine,6.2,2.2000000000000455,9.600000000000023
2024-06-15 13:00:49,Under way using engine,6.25,2.900000000000034,190.10000000000002
2024-06-15 13:00:59,Under way using engine,6.3,3.6000000000000227,10.600000000000023
2024-06-15 13:01:09,Under way using engine,6.366666666666666,4.266666666666708,10.600000000000023
2024-06-15 13:01:19,Under way using engine,6.433333333333334,4.933333333333337,10.600000000000023
2024-06-15 13:01:29,Under way using engine,6.5,5.600000000000023,10.600000000000023
2024-06-15 13:01:39,Under way using engine,6.5,6.400000000000034,10.600000000000023
2024-06-15 13:01:49,Under way using engine,6.55,6.4500000000000455,11.100000000000023
2024-06-15 13:01:59,Under way using engine,6.6,6.5,11.600000000000023
2024-06-15 13:02:09,Under way using engine,6.666666666666666,6.833333333333314,11.266666666666708
2024-06-15 13:02:19,Under way using engine,6.733333333333333,7.166666666666686,10.933333333333337
2024-06-15 13:02:29,Under way using engine,6.8,7.5,10.600000000000023
2024-06-15 13:02:39,Under way using engine,6.9,7.600000000000023,11.600000000000023
2024-06-15 13:02:49,Under way using engine,7.0,7.75,11.600000000000023
2024-06-15 13:02:59,Under way using engine,7.1,7.900000000000034,11.600000000000023
2024-06-15 13:03:09,Under way using engine,7.233333333333333,8.03333333333336,11.600000000000023
2024-06-15 13:03:19,Under way using engine,7.366666666666666,8.166666666666686,11.600000000000023
2024-06-15 13:03:29,Under way using engine,7.5,8.300000000000011,11.600000000000023
2024-06-15 13:03:39,Under way using engine,7.6,8.5,10.600000000000023
2024-06-15 13:03:49,Under way using engine,7.699999999999999,8.5,10.600000000000023
2024-06-15 13:03:59,Under way using engine,7.8,8.5,10.600000000000023
2024-06-15 13:04:09,Under way using engine,7.899999999999999,8.5,10.600000000000023
2024-06-15 13:04:19,Under way using engine,8.0,8.5,10.600000000000023
2024-06-15 13:04:29,Under way using engine,8.1,8.5,10.600000000000023
2024-06-15 13:04:39,Under way using engine,8.2,8.400000000000034,11.600000000000023
2024-06-15 13:04:49,Under way using engine,8.4,8.600000000000023,11.600000000000023
2024-06-15 13:04:59,Under way using engine,8.5,8.900000000000034,10.600000000000023
2024-06-15 13:05:09,Under way using engine,8.6,8.866666666666674,10.600000000000023
2024-06-15 13:05:19,Under way using engine,8.700000000000001,8.833333333333314,10.600000000000023
2024-06-15 13:05:29,Under way using engine,8.8,8.800000000000011,10.600000000000023
2024-06-15 13:05:39,Under way using engine,8.9,8.900000000000034,10.600000000000023
2024-06-15 13:05:49,Under way using engine,9.0,8.800000000000011,10.600000000000023
2024-06-15 13:05:59,Under way using engine,9.0,9.0,10.600000000000023
2024-06-15 13:06:09,Under way using engine,9.1,9.03333333333336,10.600000000000023
2024-06-15 13:06:19,Under way using engine,9.2,9.066666666666663,10.600000000000023
2024-06-15 13:06:29,Under way using engine,9.3,9.100000000000023,10.600000000000023
2024-06-15 13:06:39,Under way using engine,9.4,9.100000000000023,10.600000000000023
2024-06-15 13:06:49,Under way using engine,9.5,9.300000000000011,10.600000000000023
2024-06-15 13:06:59,Under way using engine,9.5,9.300000000000011,10.600000000000023
2024-06-15 13:07:09,Under way using engine,9.6,9.266666666666708,10.600000000000023
2024-06-15 13:07:19,Under way using engine,9.7,9.233333333333348,10.600000000000023
2024-06-15 13:07:29,Under way using engine,9.8,9.200000000000045,10.600000000000023
2024-06-15 13:07:39,Under way using engine,9.8,9.5,10.600000000000023
2024-06-15 13:07:49,Under way using engine,9.9,9.5,10.600000000000023
2024-06-15 13:07:59,Under way using engine,10.0,9.300000000000011,10.600000000000023
2024-06-15 13:08:09,Under way using engine,10.066666666666666,9.300000000000011,10.600000000000023
2024-06-15 13:08:19,Under way using engine,10.133333333333333,9.300000000000011,10.600000000000023
2024-06-15 13:08:29,Under way using engine,10.2,9.300000000000011,10.600000000000023
2024-06-15 13:08:39,Under way using engine,10.2,9.300000000000011,10.600000000000023
2024-06-15 13:08:49,Under way using engine,10.2,9.300000000000011,10.600000000000023
2024-06-15 13:08:59,Under way using engine,10.2,9.300000000000011,10.600000000000023
2024-06-15 13:09:09,Under way using engine,10.3,9.300000000000011,10.600000000000023
2024-06-15 13:09:19,Under way using engine,10.4,9.300000000000011,10.600000000000023
2024-06-15 13:09:29,Under way using engine,10.5,9.300000000000011,10.600000000000023
2024-06-15 13:09:39,Under way using engine,10.6,9.400000000000034,10.600000000000023
2024-06-15 13:09:49,Under way using engine,10.6,9.600000000000023,10.600000000000023
2024-06-15 13:09:59,Under way using engine,10.65,9.600000000000023,10.600000000000023
2024-06-15 13:10:09,Under way using engine,10.7,9.600000000000023,10.600000000000023
2024-06-15 13:10:19,Under way using engine,10.75,9.600000000000023,10.600000000000023
2024-06-15 13:10:29,Under way using engine,10.8,9.600000000000023,10.600000000000023
2024-06-15 13:10:39,Under way using engine,10.8,9.800000000000011,10.600000000000023
2024-06-15 13:10:49,Under way using engine,10.84,9.760000000000048,10.600000000000023
2024-06-15 13:10:59,Under way using engine,10.88,9.720000000000027,10.600000000000023
2024-06-15 13:11:09,Under way using engine,10.92,9.680000000000007,10.600000000000023
2024-06-15 13:11:19,Under way using engine,10.96,9.640000000000043,10.600000000000023
2024-06-15 13:11:29,Under way using engine,11.0,9.600000000000023,10.600000000000023
2024-06-15 13:11:39,Under way using engine,11.1,9.600000000000023,10.600000000000023
2024-06-15 13:11:49,Under way using engine,11.12,9.660000000000025,10.600000000000023
2024-06-15 13:11:59,Under way using engine,11.14,9.720000000000027,10.600000000000023
2024-06-15 13:12:09,Under way using engine,11.16,9.78000000000003,10.600000000000023
2024-06-15 13:12:19,Under way using engine,11.18,9.840000000000032,10.600000000000023
2024-06-15 13:12:29,Under way using engine,11.2,9.900000000000034,10.600000000000023
2024-06-15 13:12:39,Under way using engine,11.3,9.800000000000011,10.600000000000023
2024-06-15 13:12:49,Under way using engine,11.32,9.82000000000005,10.600000000000023
2024-06-15 13:12:59,Under way using engine,11.34,9.840000000000032,10.600000000000023
2024-06-15 13:13:09,Under way using engine,11.36,9.860000000000014,10.600000000000023
2024-06-15 13:13:19,Under way using engine,11.38,9.880000000000052,10.600000000000023
2024-06-15 13:13:29,Under way using engine,11.4,9.900000000000034,10.600000000000023
2024-06-15 13:13:39,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-06-15 13:13:49,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-06-15 13:13:59,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-06-15 13:14:09,Under way using engine,11.4,9.800000000000011,10.600000000000023
2024-06-15 13:14:19,Under way using engine,11.4,9.800000000000011,10.600000000000023
