Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:39:42,Under way using engine,12.8,0.0,359.0
2024-04-06 07:39:52,Under way using engine,12.825,359.95,359.0
2024-04-06 07:40:02,Under way using engine,12.85,359.9,359.0
2024-04-06 07:40:12,Under way using engine,12.875,359.85,359.0
2024-04-06 07:40:22,Under way using engine,12.9,359.8,359.0
2024-04-06 07:40:32,Under way using engine,12.9,359.8666666666667,359.3333333333333
2024-04-06 07:40:42,Under way using engine,12.9,359.93333333333334,359.6666666666667
2024-04-06 07:40:52,Under way using engine,12.9,0.0,0.0
2024-04-06 07:41:02,Under way using engine,12.9,0.03333333333335986,359.6666666666667
2024-04-06 07:41:12,Under way using engine,12.9,0.06666666666666288,359.3333333333333
2024-04-06 07:41:22,Under way using engine,12.9,0.10000000000002274,359.0
2024-04-06 07:41:32,Under way using engine,12.9,359.8666666666667,359.0
2024-04-06 07:41:42,Under way using engine,12.9,359.6333333333333,359.0
2024-04-06 07:41:52,Under way using engine,12.9,359.4,359.0
2024-04-06 07:42:02,Under way using engine,12.9,359.66666666666663,359.0
2024-04-06 07:42:12,Under way using engine,12.9,359.93333333333334,359.0
2024-04-06 07:42:22,Under way using engine,12.9,0.19999999999998863,359.0
2024-04-06 07:42:32,Under way using engine,12.9,0.13333333333332575,359.0
2024-04-06 07:42:42,Under way using engine,12.9,0.06666666666666288,359.0
2024-04-06 07:42:52,Under way using engine,12.9,0.0,359.0
2024-04-06 07:43:02,Under way using engine,12.9,0.10000000000002274,359.0
2024-04-06 07:43:12,Under way using engine,12.9,0.19999999999998863,359.0
2024-04-06 07:43:22,Under way using engine,12.9,0.30000000000001137,359.0
2024-04-06 07:43:32,Under way using engine,12.866666666666667,0.16666666666668561,359.0
2024-04-06 07:43:42,Under way using engine,12.833333333333334,0.03333333333330302,359.0
2024-04-06 07:43:52,Under way using engine,12.8,359.9,359.0
2024-04-06 07:44:02,Under way using engine,12.8,359.9,359.0
2024-04-06 07:44:12,Under way using engine,12.8,359.9,359.0
2024-04-06 07:44:22,Under way using engine,12.8,359.975,359.0
2024-04-06 07:44:32,Under way using engine,12.8,0.049999999999954525,359.0
2024-04-06 07:44:42,Under way using engine,12.8,0.125,359.0
2024-04-06 07:44:52,Under way using engine,12.8,0.19999999999998863,359.0
2024-04-06 07:45:02,Under way using engine,12.8,0.14999999999997726,358.5
2024-04-06 07:45:12,Under way using engine,12.8,0.10000000000002274,358.0
2024-04-06 07:45:22,Under way using engine,12.8,0.0,358.1666666666667
2024-04-06 07:45:32,Under way using engine,12.8,359.90000000000003,358.3333333333333
2024-04-06 07:45:42,Under way using engine,12.8,359.8,358.5
2024-04-06 07:45:52,Under way using engine,12.8,359.7,358.6666666666667
2024-04-06 07:46:02,Under way using engine,12.8,359.6,358.8333333333333
2024-04-06 07:46:12,Under way using engine,12.8,359.5,359.0
2024-04-06 07:46:22,Under way using engine,12.8,359.6666666666667,359.0
2024-04-06 07:46:32,Under way using engine,12.8,359.8333333333333,359.0
2024-04-06 07:46:42,Under way using engine,12.8,0.0,359.0
2024-04-06 07:46:52,Under way using engine,12.766666666666667,0.13333333333332575,359.0
2024-04-06 07:47:02,Under way using engine,12.733333333333333,0.2666666666666515,359.0
2024-04-06 07:47:12,Under way using engine,12.7,0.39999999999997726,359.0
2024-04-06 07:47:22,Under way using engine,12.7,0.0,358.6666666666667
2024-04-06 07:47:32,Under way using engine,12.7,359.6,358.3333333333333
2024-04-06 07:47:42,Under way using engine,12.7,359.2,358.0
2024-04-06 07:47:52,Under way using engine,12.683333333333334,359.1333333333333,358.0
2024-04-06 07:48:02,Under way using engine,12.666666666666666,359.06666666666666,358.0
2024-04-06 07:48:12,Under way using engine,12.65,359.0,358.0
2024-04-06 07:48:22,Under way using engine,12.633333333333333,358.93333333333334,358.0
2024-04-06 07:48:32,Under way using engine,12.616666666666667,358.8666666666667,358.0
2024-04-06 07:48:42,Under way using engine,12.6,358.8,358.0
2024-04-06 07:48:52,Under way using engine,12.6,358.8833333333333,358.1666666666667
2024-04-06 07:49:02,Under way using engine,12.6,358.9666666666667,358.3333333333333
2024-04-06 07:49:12,Under way using engine,12.6,359.05,358.5
2024-04-06 07:49:22,Under way using engine,12.6,359.1333333333333,358.6666666666667
2024-04-06 07:49:32,Under way using engine,12.6,359.2166666666667,358.8333333333333
2024-04-06 07:49:42,Under way using engine,12.6,359.3,359.0
2024-04-06 07:49:52,Under way using engine,12.6,359.3666666666667,359.0
2024-04-06 07:50:02,Under way using engine,12.6,359.43333333333334,359.0
2024-04-06 07:50:12,Under way using engine,12.6,359.5,359.0
2024-04-06 07:50:22,Under way using engine,12.6,359.56666666666666,359.0
2024-04-06 07:50:32,Under way using engine,12.6,359.6333333333333,359.0
2024-04-06 07:50:42,Under way using engine,12.6,359.7,359.0
2024-04-06 07:50:52,Under way using engine,12.6,359.7,359.0
