Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:25:01,Under way using engine,8.0,0.0,10.899999999999977
2024-11-26 01:25:11,Under way using engine,8.0,0.39999999999997726,10.899999999999977
2024-11-26 01:25:21,Under way using engine,8.0,0.5,10.649999999999977
2024-11-26 01:25:31,Under way using engine,8.0,0.6000000000000227,10.399999999999977
2024-11-26 01:25:41,Under way using engine,8.0,0.7000000000000455,10.149999999999977
2024-11-26 01:25:51,Under way using engine,8.0,0.8000000000000114,9.899999999999977
2024-11-26 01:26:01,Under way using engine,8.0,0.6000000000000227,9.899999999999977
2024-11-26 01:26:11,Under way using engine,8.0,0.5,10.899999999999977
2024-11-26 01:26:21,Under way using engine,7.975,0.7000000000000455,10.899999999999977
2024-11-26 01:26:31,Under way using engine,7.95,0.8999999999999773,10.899999999999977
2024-11-26 01:26:41,Under way using engine,7.925000000000001,1.1000000000000227,10.899999999999977
2024-11-26 01:26:51,Under way using engine,7.9,1.3000000000000114,10.899999999999977
2024-11-26 01:27:01,Under way using engine,7.9,1.1000000000000227,10.899999999999977
2024-11-26 01:27:11,Under way using engine,7.9,1.1000000000000227,9.899999999999977
2024-11-26 01:27:21,Under way using engine,7.9,1.1499999999999773,9.899999999999977
2024-11-26 01:27:31,Under way using engine,7.9,1.2000000000000455,9.899999999999977
2024-11-26 01:27:41,Under way using engine,7.9,1.25,9.899999999999977
2024-11-26 01:27:51,Under way using engine,7.9,1.3000000000000114,9.899999999999977
2024-11-26 01:28:01,Under way using engine,7.9,1.3000000000000114,9.899999999999977
2024-11-26 01:28:11,Under way using engine,7.9,1.3000000000000114,9.899999999999977
2024-11-26 01:28:21,Under way using engine,7.9,1.125,9.899999999999977
2024-11-26 01:28:31,Under way using engine,7.9,0.9500000000000455,9.899999999999977
2024-11-26 01:28:41,Under way using engine,7.9,0.7749999999999773,9.899999999999977
2024-11-26 01:28:51,Under way using engine,7.9,0.6000000000000227,9.899999999999977
2024-11-26 01:29:01,Under way using engine,7.9,0.8500000000000227,9.899999999999977
2024-11-26 01:29:11,Under way using engine,7.9,1.1000000000000227,9.899999999999977
2024-11-26 01:29:21,Under way using engine,7.875,1.7999999999999545,9.149999999999977
2024-11-26 01:29:31,Under way using engine,7.85,2.5,8.399999999999977
2024-11-26 01:29:41,Under way using engine,7.825,3.2000000000000455,7.649999999999977
2024-11-26 01:29:51,Under way using engine,7.8,3.8999999999999773,6.899999999999977
2024-11-26 01:30:01,Under way using engine,7.8,2.8999999999999773,3.8999999999999773
2024-11-26 01:30:11,Under way using engine,7.8,1.8999999999999773,0.8999999999999773
2024-11-26 01:30:21,Under way using engine,7.825,358.85,359.15
2024-11-26 01:30:31,Under way using engine,7.85,355.8,357.4
2024-11-26 01:30:41,Under way using engine,7.875,352.75,355.65
2024-11-26 01:30:51,Under way using engine,7.9,349.7,353.9
2024-11-26 01:31:01,Under way using engine,8.0,348.05,353.4
2024-11-26 01:31:11,Under way using engine,8.1,346.4,352.9
2024-11-26 01:31:21,Under way using engine,8.1,346.075,353.15
2024-11-26 01:31:31,Under way using engine,8.1,345.75,353.4
2024-11-26 01:31:41,Under way using engine,8.1,345.425,353.65
2024-11-26 01:31:51,Under way using engine,8.1,345.1,353.9
2024-11-26 01:32:01,Under way using engine,8.149999999999999,345.55,353.4
2024-11-26 01:32:11,Under way using engine,8.2,346.0,352.9
2024-11-26 01:32:21,Under way using engine,8.174999999999999,345.675,350.65
2024-11-26 01:32:31,Under way using engine,8.149999999999999,345.35,348.4
2024-11-26 01:32:41,Under way using engine,8.125,345.025,346.15
2024-11-26 01:32:51,Under way using engine,8.1,344.7,343.9
2024-11-26 01:33:01,Under way using engine,8.2,341.3,342.9
2024-11-26 01:33:11,Under way using engine,8.2,338.4,341.9
2024-11-26 01:33:21,Under way using engine,8.225,337.6,341.65
2024-11-26 01:33:31,Under way using engine,8.25,336.8,341.4
2024-11-26 01:33:41,Under way using engine,8.275,336.0,341.15
2024-11-26 01:33:51,Under way using engine,8.3,335.2,340.9
2024-11-26 01:34:01,Under way using engine,8.4,335.1,340.9
2024-11-26 01:34:11,Under way using engine,8.4,334.6,340.9
2024-11-26 01:34:21,Under way using engine,8.4,334.9,341.4
2024-11-26 01:34:31,Under way using engine,8.4,335.2,341.9
2024-11-26 01:34:41,Under way using engine,8.4,335.5,342.4
2024-11-26 01:34:51,Under way using engine,8.4,335.8,342.9
2024-11-26 01:35:01,Under way using engine,8.4,334.9,341.9
2024-11-26 01:35:11,Under way using engine,8.4,334.4,342.9
2024-11-26 01:35:21,Under way using engine,8.4,334.82,342.9
2024-11-26 01:35:31,Under way using engine,8.4,335.24,342.9
2024-11-26 01:35:41,Under way using engine,8.4,335.66,342.9
2024-11-26 01:35:51,Under way using engine,8.4,336.08000000000004,342.9
2024-11-26 01:36:01,Under way using engine,8.4,336.5,342.9
2024-11-26 01:36:11,Under way using engine,8.4,336.4,342.9
2024-11-26 01:36:21,Under way using engine,8.38,336.52,343.1
2024-11-26 01:36:31,Under way using engine,8.360000000000001,336.64,343.3
2024-11-26 01:36:41,Under way using engine,8.34,336.76,343.5
2024-11-26 01:36:51,Under way using engine,8.32,336.88,343.7
2024-11-26 01:37:01,Under way using engine,8.3,337.0,343.9
2024-11-26 01:37:11,Under way using engine,8.4,337.0,342.9
2024-11-26 01:37:21,Under way using engine,8.4,336.6,342.9
2024-11-26 01:37:31,Under way using engine,8.4,336.2,342.9
2024-11-26 01:37:41,Under way using engine,8.4,335.55,342.9
2024-11-26 01:37:51,Under way using engine,8.4,334.9,342.9
2024-11-26 01:38:01,Under way using engine,8.4,335.9,342.9
2024-11-26 01:38:11,Under way using engine,8.4,335.7,342.9
2024-11-26 01:38:21,Under way using engine,8.4,335.65,342.9
2024-11-26 01:38:31,Under way using engine,8.4,335.6,342.9
2024-11-26 01:38:41,Under way using engine,8.45,335.25,342.9
2024-11-26 01:38:51,Under way using engine,8.5,334.9,342.9
2024-11-26 01:39:01,Under way using engine,8.4,335.0,342.9
2024-11-26 01:39:11,Under way using engine,8.5,335.6,343.9
2024-11-26 01:39:21,Under way using engine,8.5,335.65,343.4
2024-11-26 01:39:31,Under way using engine,8.5,335.7,342.9
2024-11-26 01:39:41,Under way using engine,8.5,335.5,342.9
2024-11-26 01:39:51,Under way using engine,8.5,335.3,342.9
