Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:05:37,Under way using engine,11.0,0.0,358.2
2024-03-05 21:05:47,Under way using engine,11.0,0.0,358.2
2024-03-05 21:05:57,Under way using engine,11.1,0.19999999999998863,358.2
2024-03-05 21:06:07,Under way using engine,11.1,0.125,357.95
2024-03-05 21:06:17,Under way using engine,11.1,0.049999999999954525,357.7
2024-03-05 21:06:27,Under way using engine,11.1,359.97499999999997,357.45
2024-03-05 21:06:37,Under way using engine,11.1,359.9,357.2
2024-03-05 21:06:47,Under way using engine,11.1,359.7,357.2
2024-03-05 21:06:57,Under way using engine,11.1,359.6,357.2
2024-03-05 21:07:07,Under way using engine,11.1,359.775,357.45
2024-03-05 21:07:17,Under way using engine,11.1,359.95,357.7
2024-03-05 21:07:27,Under way using engine,11.1,0.125,357.95
2024-03-05 21:07:37,Under way using engine,11.1,0.2999999999999545,358.2
2024-03-05 21:07:47,Under way using engine,11.1,0.39999999999997726,357.2
2024-03-05 21:07:57,Under way using engine,11.1,0.2999999999999545,357.2
2024-03-05 21:08:07,Under way using engine,11.1,0.10000000000002274,357.2
2024-03-05 21:08:17,Under way using engine,11.1,359.9,357.2
2024-03-05 21:08:27,Under way using engine,11.1,359.7,357.2
2024-03-05 21:08:37,Under way using engine,11.1,359.5,357.2
2024-03-05 21:08:47,Under way using engine,11.1,359.5,358.2
2024-03-05 21:08:57,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:09:07,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:09:17,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:09:27,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:09:37,Under way using engine,11.1,359.79999999999995,357.2
2024-03-05 21:09:47,Under way using engine,11.1,359.45,357.2
2024-03-05 21:09:57,Under way using engine,11.1,359.1,357.2
2024-03-05 21:10:07,Under way using engine,11.1,359.26666666666665,357.3666666666667
2024-03-05 21:10:17,Under way using engine,11.1,359.43333333333334,357.5333333333333
2024-03-05 21:10:27,Under way using engine,11.1,359.6,357.7
2024-03-05 21:10:37,Under way using engine,11.1,359.76666666666665,357.8666666666667
2024-03-05 21:10:47,Under way using engine,11.1,359.93333333333334,358.0333333333333
2024-03-05 21:10:57,Under way using engine,11.1,0.10000000000002274,358.2
2024-03-05 21:11:07,Under way using engine,11.1,359.95,358.0333333333333
