Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:39:43,Under way using engine,18.2,0.0,359.1
2024-04-02 15:39:53,Under way using engine,18.166666666666668,359.7,358.76666666666665
2024-04-02 15:40:03,Under way using engine,18.133333333333333,359.4,358.4333333333333
2024-04-02 15:40:13,Under way using engine,18.1,359.1,358.1
2024-04-02 15:40:23,Under way using engine,18.1,359.23333333333335,358.4333333333333
2024-04-02 15:40:33,Under way using engine,18.1,359.3666666666667,358.76666666666665
2024-04-02 15:40:43,Under way using engine,18.1,359.5,359.1
2024-04-02 15:40:53,Under way using engine,18.1,359.26666666666665,359.1
2024-04-02 15:41:03,Under way using engine,18.1,359.0333333333333,359.1
2024-04-02 15:41:13,Under way using engine,18.1,358.79999999999995,359.1
2024-04-02 15:41:23,Under way using engine,18.066666666666663,359.0333333333333,359.1
2024-04-02 15:41:33,Under way using engine,18.03333333333333,359.26666666666665,359.1
2024-04-02 15:41:43,Under way using engine,18.0,359.5,359.1
2024-04-02 15:41:53,Under way using engine,18.03333333333333,359.56666666666666,359.1
2024-04-02 15:42:03,Under way using engine,18.066666666666663,359.6333333333333,359.1
2024-04-02 15:42:13,Under way using engine,18.1,359.7,359.1
2024-04-02 15:42:23,Under way using engine,18.066666666666663,359.4666666666667,358.76666666666665
2024-04-02 15:42:33,Under way using engine,18.03333333333333,359.23333333333335,358.4333333333333
2024-04-02 15:42:43,Under way using engine,18.0,359.0,358.1
2024-04-02 15:42:53,Under way using engine,18.0,358.9666666666667,358.4333333333333
2024-04-02 15:43:03,Under way using engine,18.0,358.9333333333333,358.76666666666665
2024-04-02 15:43:13,Under way using engine,18.0,358.9,359.1
2024-04-02 15:43:23,Under way using engine,18.0,359.23333333333335,359.1
2024-04-02 15:43:33,Under way using engine,18.0,359.56666666666666,359.1
2024-04-02 15:43:43,Under way using engine,18.0,359.9,359.1
2024-04-02 15:43:53,Under way using engine,18.0,359.7,358.76666666666665
2024-04-02 15:44:03,Under way using engine,18.0,359.5,358.4333333333333
2024-04-02 15:44:13,Under way using engine,18.0,359.29999999999995,358.1
2024-04-02 15:44:23,Under way using engine,17.983333333333334,359.35,358.4333333333333
2024-04-02 15:44:33,Under way using engine,17.966666666666665,359.4,358.76666666666665
2024-04-02 15:44:43,Under way using engine,17.95,359.45,359.1
2024-04-02 15:44:53,Under way using engine,17.933333333333334,359.5,359.4333333333333
2024-04-02 15:45:03,Under way using engine,17.916666666666664,359.54999999999995,359.76666666666665
2024-04-02 15:45:13,Under way using engine,17.9,359.6,0.10000000000002274
2024-04-02 15:45:23,Under way using engine,17.883333333333333,359.29999999999995,359.9333333333333
2024-04-02 15:45:33,Under way using engine,17.866666666666667,359.0,359.76666666666665
2024-04-02 15:45:43,Under way using engine,17.85,358.7,359.6
2024-04-02 15:45:53,Under way using engine,17.833333333333332,358.4,359.4333333333333
2024-04-02 15:46:03,Under way using engine,17.816666666666666,358.1,359.26666666666665
2024-04-02 15:46:13,Under way using engine,17.8,357.79999999999995,359.1
2024-04-02 15:46:23,Under way using engine,17.816666666666666,358.1333333333333,359.1
2024-04-02 15:46:33,Under way using engine,17.833333333333332,358.46666666666664,359.1
2024-04-02 15:46:43,Under way using engine,17.85,358.79999999999995,359.1
2024-04-02 15:46:53,Under way using engine,17.866666666666667,359.1333333333333,359.1
2024-04-02 15:47:03,Under way using engine,17.883333333333333,359.46666666666664,359.1
2024-04-02 15:47:13,Under way using engine,17.9,359.79999999999995,359.1
