Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:53:56,Under way using engine,8.5,0.0,354.2
2024-11-29 13:54:06,Under way using engine,8.5,359.8,354.2
2024-11-29 13:54:16,Under way using engine,8.5,359.59999999999997,354.2
2024-11-29 13:54:26,Under way using engine,8.55,359.45,354.2
2024-11-29 13:54:36,Under way using engine,8.6,359.3,354.2
2024-11-29 13:54:46,Under way using engine,8.649999999999999,359.34999999999997,354.2
2024-11-29 13:54:56,Under way using engine,8.7,359.4,354.2
2024-11-29 13:55:06,Under way using engine,8.75,359.2,354.2
2024-11-29 13:55:16,Under way using engine,8.8,359.0,354.2
2024-11-29 13:55:26,Under way using engine,8.850000000000001,359.05,354.7
2024-11-29 13:55:36,Under way using engine,8.9,359.09999999999997,355.2
2024-11-29 13:55:46,Under way using engine,8.9,359.09999999999997,355.2
2024-11-29 13:55:56,Under way using engine,8.9,359.09999999999997,355.2
2024-11-29 13:56:06,Under way using engine,8.95,359.34999999999997,355.2
2024-11-29 13:56:16,Under way using engine,9.0,359.59999999999997,355.2
2024-11-29 13:56:26,Under way using engine,9.0,359.65,355.2
2024-11-29 13:56:36,Under way using engine,9.0,359.7,355.2
2024-11-29 13:56:46,Under way using engine,9.0,359.84999999999997,355.2
2024-11-29 13:56:56,Under way using engine,9.0,0.0,355.2
2024-11-29 13:57:06,Under way using engine,9.05,0.0,355.2
2024-11-29 13:57:16,Under way using engine,9.1,0.0,355.2
2024-11-29 13:57:26,Under way using engine,9.1,359.8,354.7
2024-11-29 13:57:36,Under way using engine,9.1,359.59999999999997,354.2
2024-11-29 13:57:46,Under way using engine,9.125,359.45,354.2
2024-11-29 13:57:56,Under way using engine,9.15,359.3,354.2
2024-11-29 13:58:06,Under way using engine,9.175,359.15,354.2
2024-11-29 13:58:16,Under way using engine,9.2,359.0,354.2
2024-11-29 13:58:26,Under way using engine,9.2,358.75,354.2
2024-11-29 13:58:36,Under way using engine,9.2,358.5,354.2
2024-11-29 13:58:46,Under way using engine,9.225,358.22499999999997,354.2
2024-11-29 13:58:56,Under way using engine,9.25,357.95,354.2
2024-11-29 13:59:06,Under way using engine,9.275,357.675,354.2
2024-11-29 13:59:16,Under way using engine,9.3,357.4,354.2
2024-11-29 13:59:26,Under way using engine,9.3,357.45,354.7
2024-11-29 13:59:36,Under way using engine,9.3,357.5,355.2
2024-11-29 13:59:46,Under way using engine,9.325,357.84999999999997,354.95
2024-11-29 13:59:56,Under way using engine,9.35,358.2,354.7
2024-11-29 14:00:06,Under way using engine,9.375,358.55,354.45
2024-11-29 14:00:16,Under way using engine,9.4,358.9,354.2
2024-11-29 14:00:26,Under way using engine,9.4,358.5,353.7
2024-11-29 14:00:36,Under way using engine,9.4,358.09999999999997,353.2
2024-11-29 14:00:46,Under way using engine,9.4,357.7,352.7
2024-11-29 14:00:56,Under way using engine,9.4,357.3,352.2
2024-11-29 14:01:06,Under way using engine,9.4,356.9,351.7
2024-11-29 14:01:16,Under way using engine,9.4,356.5,351.2
2024-11-29 14:01:26,Under way using engine,9.4,356.0833333333333,350.5333333333333
2024-11-29 14:01:36,Under way using engine,9.4,355.6666666666667,349.8666666666667
2024-11-29 14:01:46,Under way using engine,9.4,355.25,349.2
2024-11-29 14:01:56,Under way using engine,9.4,354.8333333333333,348.5333333333333
2024-11-29 14:02:06,Under way using engine,9.4,354.4166666666667,347.8666666666667
