Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:11:35,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-03 14:11:45,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-03 14:11:55,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-03 14:12:05,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-03 14:12:15,Under way using engine,16.3,0.03333333333330302,1.6999999999999886
2024-03-03 14:12:25,Under way using engine,16.3,0.06666666666666288,1.6999999999999886
2024-03-03 14:12:35,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:12:45,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:12:55,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:05,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:15,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:25,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:35,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:45,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:13:55,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:14:05,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:14:15,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:14:25,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:14:35,Under way using engine,16.3,0.10000000000002274,1.6999999999999886
2024-03-03 14:14:45,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-03 14:14:55,Under way using engine,16.3,359.9,1.6999999999999886
2024-03-03 14:15:05,Under way using engine,16.3,359.8,1.6999999999999886
2024-03-03 14:15:15,Under way using engine,16.3,359.8,1.6999999999999886
2024-03-03 14:15:25,Under way using engine,16.3,359.8,1.6999999999999886
